time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.980664062499999e-008,3.909571e-007

2.063183593750002e-008,2.623902e-005

2.151074218750001e-008,1.242839e-004

2.268261718750000e-008,3.607694e-004

2.424511718749999e-008,7.579287e-004

2.600292968749997e-008,1.298673e-003

2.649121093749997e-008,1.465710e-003

2.844433593749995e-008,2.203397e-003

3.059277343749995e-008,3.136634e-003

3.303417968750001e-008,4.340834e-003

3.576855468750008e-008,5.856928e-003

3.791699218750013e-008,7.161838e-003

3.811230468750014e-008,7.282596e-003

3.820996093750014e-008,7.342215e-003

3.830761718750014e-008,7.401217e-003

3.840527343750014e-008,7.459561e-003

3.850292968750015e-008,7.517224e-003

3.869824218750015e-008,7.630430e-003

3.899121093750016e-008,7.794683e-003

3.938183593750017e-008,8.002603e-003

3.987011718750018e-008,8.243882e-003

4.026074218750019e-008,8.426624e-003

4.055371093750020e-008,8.561507e-003

4.123730468750021e-008,8.871010e-003

4.514355468750031e-008,1.051023e-002

4.914746093750041e-008,1.198968e-002

5.344433593750051e-008,1.338708e-002

5.578808593750057e-008,1.407712e-002

5.637402343750058e-008,1.424236e-002

5.695996093750060e-008,1.440482e-002

5.803417968750062e-008,1.469559e-002

5.852246093750063e-008,1.482481e-002

6.399121093750077e-008,1.615436e-002

7.141308593750095e-008,1.765195e-002

8.069042968750117e-008,1.910478e-002

8.508496093750128e-008,1.965369e-002

9.455761718750151e-008,2.057982e-002

9.990234375000001e-008,2.096760e-002

1.000000000000000e-007,2.097388e-002

