time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,4.640600e-015

2.170605468750001e-008,4.635383e-006

2.199902343750001e-008,5.219165e-005

2.219433593750001e-008,1.347807e-004

2.238964843750001e-008,2.627902e-004

2.258496093750000e-008,4.362645e-004

2.278027343750000e-008,6.552336e-004

2.307324218750000e-008,1.068993e-003

2.336621093750000e-008,1.584994e-003

2.365917968749999e-008,2.200758e-003

2.649121093749997e-008,8.931569e-003

3.977246093750018e-008,4.029015e-002

4.045605468750019e-008,4.158445e-002

4.074902343750020e-008,4.196970e-002

4.104199218750021e-008,4.225236e-002

4.133496093750022e-008,4.243248e-002

4.143261718750022e-008,4.246978e-002

4.153027343750022e-008,4.249591e-002

4.162792968750022e-008,4.251148e-002

4.172558593750022e-008,4.251797e-002

4.182324218750023e-008,4.251800e-002

4.192089843750023e-008,4.251467e-002

4.201855468750023e-008,4.251023e-002

4.211621093750023e-008,4.250561e-002

4.221386718750024e-008,4.250099e-002

4.240917968750024e-008,4.249171e-002

4.358105468750027e-008,4.243514e-002

4.377636718750027e-008,4.242557e-002

4.387402343750028e-008,4.242076e-002

4.397167968750028e-008,4.241595e-002

4.406933593750028e-008,4.241113e-002

4.426464843750029e-008,4.240145e-002

4.924511718750041e-008,4.214158e-002

5.578808593750057e-008,4.176493e-002

5.871777343750064e-008,4.158487e-002

5.949902343750066e-008,4.153575e-002

5.969433593750066e-008,4.152340e-002

5.979199218750066e-008,4.151722e-002

5.988964843750067e-008,4.151103e-002

5.998730468750067e-008,4.150483e-002

6.008496093750067e-008,4.149862e-002

6.018261718750067e-008,4.149241e-002

6.154980468750071e-008,4.140473e-002

6.164746093750071e-008,4.139841e-002

6.174511718750071e-008,4.139210e-002

6.184277343750071e-008,4.138577e-002

6.194042968750072e-008,4.137944e-002

6.203808593750072e-008,4.137309e-002

6.213574218750072e-008,4.136674e-002

6.223339843750072e-008,4.136037e-002

6.233105468750073e-008,4.135399e-002

7.190136718750096e-008,4.033658e-002

8.186230468750120e-008,3.837715e-002

8.508496093750128e-008,3.763349e-002

9.990234375000001e-008,3.439268e-002

1.000000000000000e-007,3.437225e-002

