time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.912304687499999e-008,8.467226e-006

1.990429687499999e-008,7.132147e-005

2.063183593750002e-008,1.954411e-004

2.151074218750001e-008,4.103450e-004

2.307324218750000e-008,8.675682e-004

2.473339843749998e-008,1.448013e-003

2.649121093749997e-008,2.161677e-003

2.854199218749995e-008,3.113912e-003

3.088574218749996e-008,4.347862e-003

3.352246093750003e-008,5.906270e-003

3.576855468750008e-008,7.364176e-003

3.596386718750008e-008,7.496291e-003

3.606152343750009e-008,7.562660e-003

3.615917968750009e-008,7.629234e-003

3.625683593750009e-008,7.696015e-003

3.635449218750009e-008,7.762996e-003

3.654980468750010e-008,7.897494e-003

3.684277343750011e-008,8.099347e-003

3.723339843750012e-008,8.361832e-003

3.772167968750013e-008,8.671666e-003

3.801464843750013e-008,8.846706e-003

3.820996093750014e-008,8.958560e-003

3.840527343750014e-008,9.066381e-003

3.957714843750017e-008,9.656610e-003

4.309277343750026e-008,1.125896e-002

4.680371093750035e-008,1.274478e-002

5.080761718750045e-008,1.415087e-002

5.393261718750052e-008,1.512751e-002

5.432324218750053e-008,1.524290e-002

5.490917968750055e-008,1.541333e-002

5.578808593750057e-008,1.566314e-002

5.627636718750058e-008,1.579896e-002

5.793652343750062e-008,1.624542e-002

6.477246093750079e-008,1.785605e-002

7.287792968750098e-008,1.935493e-002

8.166699218750120e-008,2.056153e-002

8.508496093750128e-008,2.093128e-002

9.260449218750146e-008,2.157759e-002

9.990234375000001e-008,2.201519e-002

1.000000000000000e-007,2.201993e-002

