time,Vn014
1.345424228490457e-008,2.298938e-002

1.367311125255416e-008,2.339576e-002

1.455900945494537e-008,2.504035e-002

1.539279599837239e-008,2.658355e-002

1.556997563885063e-008,2.691082e-002

1.579926693829307e-008,2.733382e-002

1.666432047709860e-008,2.892962e-002

1.759190800666116e-008,3.063527e-002

1.768570899279670e-008,3.080739e-002

1.792542262403197e-008,3.124678e-002

1.842401042427291e-008,3.215599e-002

1.856992306937264e-008,3.240443e-002

1.876794737343656e-008,3.271481e-002

1.905977266363602e-008,3.310888e-002

1.963300091224209e-008,3.364875e-002

2.029996384191117e-008,3.387801e-002

2.055009980493928e-008,3.387468e-002

2.056052213673212e-008,3.387418e-002

2.057094446852495e-008,3.387366e-002

2.061263379569631e-008,3.387140e-002

2.067516778645333e-008,3.386749e-002

2.073770177721036e-008,3.386305e-002

2.081065809976022e-008,3.385736e-002

2.088361442231009e-008,3.385129e-002

2.096699307665279e-008,3.384401e-002

2.106079406278833e-008,3.383553e-002

2.117543971250954e-008,3.382488e-002

2.131093002581644e-008,3.381208e-002

2.149853199808752e-008,3.379416e-002

2.196753692876521e-008,3.374897e-002

2.272836714964237e-008,3.367529e-002

2.288470212653494e-008,3.366008e-002

2.316610508494156e-008,3.363261e-002

2.462523153593884e-008,3.349112e-002

2.484410050358844e-008,3.346983e-002

2.518803745275208e-008,3.343628e-002

2.692856686215599e-008,3.326664e-002

2.725165914773396e-008,3.323507e-002

2.775193107379017e-008,3.318624e-002

2.904430021610206e-008,3.306006e-002

2.935697016988719e-008,3.302949e-002

3.087863061164150e-008,3.288096e-002

3.119130056542663e-008,3.285044e-002

3.185832980016825e-008,3.278531e-002

3.225437840829609e-008,3.274668e-002

3.400533014949283e-008,3.257602e-002

3.438053409403499e-008,3.253948e-002

3.651711211156673e-008,3.233168e-002

3.713202968734416e-008,3.227197e-002

3.755934529085051e-008,3.223051e-002

3.853904447937726e-008,3.213556e-002

3.898720474646928e-008,3.209217e-002

4.025872922519549e-008,3.196932e-002

4.062351083794481e-008,3.193412e-002

4.088406913276575e-008,3.190896e-002

4.271839952830520e-008,3.173251e-002

4.295811315954047e-008,3.170948e-002

4.338542876304682e-008,3.166848e-002

4.483413288225127e-008,3.152983e-002

4.512595817245072e-008,3.150191e-002

4.651212830089815e-008,3.136972e-002

4.693944390440449e-008,3.132903e-002

4.723126919460395e-008,3.130124e-002

4.904475492655772e-008,3.112916e-002

4.933658021675718e-008,3.110151e-002

4.963882783874947e-008,3.107291e-002

5.115006594871095e-008,3.093026e-002

5.144189123891041e-008,3.090274e-002

5.234863410488729e-008,3.081748e-002

5.276552737660080e-008,3.077832e-002

5.327622163444985e-008,3.073042e-002

5.377649356050607e-008,3.068353e-002

5.438098880449066e-008,3.062698e-002

5.539195498839592e-008,3.053256e-002

5.589222691445213e-008,3.048592e-002

5.746599901517063e-008,3.033959e-002

5.775782430537009e-008,3.031249e-002

5.867498950313982e-008,3.022758e-002

5.901892645230346e-008,3.019579e-002

5.960257703270238e-008,3.014189e-002

6.020707227668735e-008,3.008614e-002

6.078030052529379e-008,3.003337e-002

6.169746572306410e-008,2.994909e-002

6.214562599015640e-008,2.990797e-002

6.388615539956142e-008,2.974877e-002

6.486585458808879e-008,2.965945e-002

6.527232552800972e-008,2.962245e-002

6.599146642171598e-008,2.955713e-002

6.697116561024335e-008,2.946833e-002

6.753397152705695e-008,2.941741e-002

6.813846677104192e-008,2.936283e-002

6.839902506586303e-008,2.933933e-002

6.907647663239792e-008,2.927831e-002

6.964970488100436e-008,2.922675e-002

7.026462245678218e-008,2.917155e-002

7.117136532275964e-008,2.909031e-002

7.152572460371635e-008,2.905861e-002

7.333921033567127e-008,2.889691e-002

7.465242414156966e-008,2.878028e-002

7.539240969886161e-008,2.871476e-002

7.597606027926090e-008,2.866316e-002

7.751856538460187e-008,2.852725e-002

7.777912367942298e-008,2.850434e-002

7.853995390030062e-008,2.843756e-002

7.898811416739292e-008,2.839829e-002

8.068695424962656e-008,2.824994e-002

8.090582321727629e-008,2.823087e-002

8.169792043353246e-008,2.816197e-002

8.219819235958899e-008,2.811853e-002

8.378238679210134e-008,2.798142e-002

8.403252275512960e-008,2.795981e-002

8.591896480963444e-008,2.779757e-002

8.655472704899794e-008,2.774307e-002

8.715922229298292e-008,2.769136e-002

8.801385349999616e-008,2.761838e-002

8.854539242143122e-008,2.757308e-002

9.012958685394357e-008,2.743851e-002

9.028592183083623e-008,2.742526e-002

9.221405321251244e-008,2.726238e-002

9.257883482526200e-008,2.723165e-002

9.340219903689670e-008,2.716248e-002

9.341262136868955e-008,2.716161e-002

9.434020889825270e-008,2.708387e-002

9.493428181044483e-008,2.703418e-002

9.647678691578579e-008,2.690560e-002

9.653932090654286e-008,2.690040e-002

9.748775309969170e-008,2.682163e-002

9.795675803036970e-008,2.678275e-002

9.963475344901764e-008,2.664416e-002

9.966602044439617e-008,2.664158e-002

9.999608680346657e-008,2.661439e-002

1.000000000000000e-007,2.661407e-002

