time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.636214e-007

2.092480468750002e-008,2.432081e-005

2.121777343750002e-008,1.038325e-004

2.151074218750001e-008,2.491249e-004

2.180371093750001e-008,4.607312e-004

2.209667968750001e-008,7.389134e-004

2.238964843750001e-008,1.083848e-003

2.278027343750000e-008,1.640133e-003

2.580761718749997e-008,6.401934e-003

2.649121093749997e-008,7.496610e-003

3.137402343749997e-008,1.549414e-002

3.860058593750015e-008,2.780820e-002

3.899121093750016e-008,2.845092e-002

3.938183593750017e-008,2.899089e-002

3.947949218750017e-008,2.910773e-002

3.957714843750017e-008,2.921727e-002

3.967480468750018e-008,2.931952e-002

3.977246093750018e-008,2.941445e-002

3.987011718750018e-008,2.950207e-002

3.996777343750018e-008,2.958236e-002

4.006542968750018e-008,2.965531e-002

4.016308593750019e-008,2.972093e-002

4.026074218750019e-008,2.977920e-002

4.035839843750019e-008,2.983010e-002

4.094433593750021e-008,3.000855e-002

4.162792968750022e-008,3.014512e-002

4.172558593750022e-008,3.016425e-002

4.182324218750023e-008,3.018330e-002

4.192089843750023e-008,3.020227e-002

4.201855468750023e-008,3.022115e-002

4.211621093750023e-008,3.023996e-002

4.231152343750024e-008,3.027732e-002

4.738964843750036e-008,3.114228e-002

5.578808593750057e-008,3.219181e-002

5.705761718750060e-008,3.231603e-002

5.764355468750061e-008,3.237067e-002

5.774121093750061e-008,3.237961e-002

5.783886718750062e-008,3.238851e-002

5.793652343750062e-008,3.239737e-002

5.803417968750062e-008,3.240617e-002

5.813183593750062e-008,3.241494e-002

5.832714843750063e-008,3.243233e-002

5.959667968750066e-008,3.254099e-002

5.969433593750066e-008,3.254901e-002

5.979199218750066e-008,3.255697e-002

5.988964843750067e-008,3.256486e-002

5.998730468750067e-008,3.257270e-002

6.008496093750067e-008,3.258047e-002

6.018261718750067e-008,3.258816e-002

6.028027343750068e-008,3.259578e-002

6.037792968750068e-008,3.260332e-002

6.057324218750068e-008,3.261817e-002

6.320996093750075e-008,3.277995e-002

6.623730468750082e-008,3.287406e-002

6.926464843750089e-008,3.287353e-002

7.229199218750097e-008,3.278197e-002

7.522167968750104e-008,3.260987e-002

7.824902343750111e-008,3.234968e-002

8.127636718750119e-008,3.203987e-002

8.420605468750126e-008,3.172372e-002

8.508496093750128e-008,3.162621e-002

8.791699218750135e-008,3.130462e-002

9.065136718750141e-008,3.098468e-002

9.338574218750148e-008,3.065690e-002

9.612011718750155e-008,3.032254e-002

9.904980468750162e-008,2.995828e-002

9.990234375000001e-008,2.985129e-002

1.000000000000000e-007,2.983900e-002

