time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,7.195291e-006

7.858609373465612e-009,4.727058e-005

8.151578123465614e-009,1.461951e-004

8.444546873465616e-009,3.103791e-004

8.737515623465618e-009,5.407422e-004

9.030484373465620e-009,8.379370e-004

9.323453123465622e-009,1.201962e-003

9.811734373465626e-009,1.924178e-003

1.147189062346564e-008,4.581563e-003

1.371798437346566e-008,8.368121e-003

1.391329687346566e-008,8.706540e-003

1.401095312346566e-008,8.876259e-003

1.410860937346566e-008,9.046312e-003

1.420626562346566e-008,9.216700e-003

1.430392187346566e-008,9.387418e-003

1.440157812346566e-008,9.558462e-003

1.449923437346566e-008,9.729831e-003

1.459689062346566e-008,9.901522e-003

1.469454687346566e-008,1.007353e-002

1.479220312346566e-008,1.024586e-002

1.488985937346566e-008,1.041850e-002

1.498751562346566e-008,1.059145e-002

1.518282812346566e-008,1.093827e-002

1.557345312346566e-008,1.163554e-002

1.606173437346565e-008,1.251371e-002

1.625704687346565e-008,1.286696e-002

1.635470312346565e-008,1.304401e-002

1.645235937346565e-008,1.322133e-002

1.655001562346565e-008,1.339892e-002

1.664767187346565e-008,1.357678e-002

1.674532812346565e-008,1.375491e-002

1.694064062346565e-008,1.411197e-002

1.752657812346564e-008,1.518934e-002

1.902539062499999e-008,1.798505e-002

1.980664062499999e-008,1.946331e-002

2.063183593750002e-008,2.103908e-002

2.424511718749999e-008,2.806239e-002

2.610058593749997e-008,3.155591e-002

2.649121093749997e-008,3.209725e-002

2.737011718749996e-008,3.288012e-002

3.078808593749996e-008,3.395550e-002

3.215527343749999e-008,3.421254e-002

3.235058593750000e-008,3.424241e-002

3.244824218750000e-008,3.425673e-002

3.254589843750000e-008,3.427063e-002

3.264355468750000e-008,3.428412e-002

3.274121093750001e-008,3.429721e-002

3.293652343750001e-008,3.432218e-002

3.332714843750002e-008,3.436733e-002

3.410839843750004e-008,3.443897e-002

3.420605468750004e-008,3.444622e-002

3.430371093750004e-008,3.445309e-002

3.440136718750005e-008,3.445959e-002

3.449902343750005e-008,3.446573e-002

3.459667968750005e-008,3.447149e-002

3.469433593750005e-008,3.447689e-002

3.479199218750006e-008,3.448193e-002

3.488964843750006e-008,3.448661e-002

3.498730468750006e-008,3.449092e-002

3.508496093750006e-008,3.449488e-002

3.528027343750007e-008,3.450173e-002

3.615917968750009e-008,3.451529e-002

3.703808593750011e-008,3.450158e-002

3.791699218750013e-008,3.446229e-002

3.879589843750015e-008,3.439961e-002

3.967480468750018e-008,3.431565e-002

4.045605468750019e-008,3.422537e-002

4.123730468750021e-008,3.412474e-002

4.201855468750023e-008,3.401838e-002

4.270214843750025e-008,3.392281e-002

4.328808593750026e-008,3.383953e-002

4.377636718750027e-008,3.376937e-002

4.416699218750028e-008,3.371284e-002

4.455761718750029e-008,3.365603e-002

4.504589843750031e-008,3.358472e-002

4.553417968750032e-008,3.351320e-002

4.612011718750033e-008,3.342725e-002

4.690136718750035e-008,3.331274e-002

4.778027343750037e-008,3.318452e-002

4.875683593750040e-008,3.304341e-002

4.983105468750042e-008,3.289062e-002

5.100292968750045e-008,3.272772e-002

5.227246093750048e-008,3.255671e-002

5.363964843750051e-008,3.237996e-002

5.510449218750055e-008,3.220012e-002

5.578808593750057e-008,3.211944e-002

5.735058593750060e-008,3.194002e-002

5.901074218750065e-008,3.175395e-002

6.076855468750069e-008,3.156121e-002

6.213574218750072e-008,3.141402e-002

6.272167968750074e-008,3.135159e-002

6.330761718750075e-008,3.128954e-002

6.408886718750077e-008,3.120734e-002

6.643261718750083e-008,3.096401e-002

6.916699218750089e-008,3.068502e-002

7.219433593750097e-008,3.038044e-002

7.600292968750106e-008,3.000190e-002

8.195996093750120e-008,2.941826e-002

8.508496093750128e-008,2.911601e-002

9.475292968750151e-008,2.819923e-002

9.990234375000001e-008,2.772250e-002

1.000000000000000e-007,2.771353e-002

