time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,1.527098e-005

1.806835937500000e-008,6.290075e-005

1.824414062500000e-008,1.655236e-004

1.843945312500000e-008,3.346948e-004

1.863476562500000e-008,5.649240e-004

1.883007812500000e-008,8.561753e-004

1.902539062499999e-008,1.208412e-003

1.922070312499999e-008,1.621593e-003

1.941601562499999e-008,2.095675e-003

1.970898437499999e-008,2.920431e-003

2.053417968750002e-008,5.542256e-003

2.141308593750002e-008,8.341861e-003

2.649121093749997e-008,2.435965e-002

3.303417968750001e-008,4.460697e-002

3.322949218750002e-008,4.520468e-002

3.342480468750002e-008,4.580202e-002

3.362011718750003e-008,4.639897e-002

3.381542968750003e-008,4.699554e-002

3.391308593750003e-008,4.729368e-002

3.401074218750004e-008,4.759172e-002

3.410839843750004e-008,4.788967e-002

3.420605468750004e-008,4.818752e-002

3.430371093750004e-008,4.848528e-002

3.440136718750005e-008,4.878294e-002

3.449902343750005e-008,4.908051e-002

3.459667968750005e-008,4.937797e-002

3.488964843750006e-008,5.026981e-002

3.547558593750007e-008,5.205090e-002

3.615917968750009e-008,5.401206e-002

3.625683593750009e-008,5.424422e-002

3.635449218750009e-008,5.446104e-002

3.645214843750010e-008,5.466249e-002

3.684277343750011e-008,5.531476e-002

3.762402343750013e-008,5.588327e-002

4.358105468750027e-008,5.483012e-002

5.119824218750046e-008,5.347215e-002

5.197949218750047e-008,5.333450e-002

5.217480468750048e-008,5.330003e-002

5.227246093750048e-008,5.328277e-002

5.237011718750048e-008,5.326550e-002

5.246777343750049e-008,5.324822e-002

5.285839843750050e-008,5.317890e-002

5.412792968750053e-008,5.295110e-002

5.422558593750053e-008,5.293342e-002

5.432324218750053e-008,5.291571e-002

5.442089843750053e-008,5.289799e-002

5.451855468750054e-008,5.288024e-002

5.461621093750054e-008,5.286247e-002

5.471386718750054e-008,5.284467e-002

5.578808593750057e-008,5.264746e-002

8.508496093750128e-008,4.661131e-002

9.990234375000001e-008,4.387023e-002

1.000000000000000e-007,4.385458e-002

