time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,6.879437e-006

1.235079687346565e-008,4.891965e-005

1.264376562346565e-008,1.535511e-004

1.293673437346565e-008,3.249814e-004

1.322970312346565e-008,5.636241e-004

1.352267187346565e-008,8.698573e-004

1.381564062346566e-008,1.243608e-003

1.430392187346566e-008,1.982099e-003

1.664767187346565e-008,5.757145e-003

1.922070312499999e-008,1.006571e-002

2.006699218750001e-008,1.151611e-002

2.092480468750002e-008,1.300173e-002

2.248730468750001e-008,1.574501e-002

2.258496093750000e-008,1.591798e-002

2.268261718750000e-008,1.609113e-002

2.278027343750000e-008,1.626445e-002

2.287792968750000e-008,1.643794e-002

2.297558593750000e-008,1.661159e-002

2.307324218750000e-008,1.678542e-002

2.317089843750000e-008,1.695941e-002

2.326855468750000e-008,1.713357e-002

2.336621093750000e-008,1.730790e-002

2.346386718750000e-008,1.748239e-002

2.356152343750000e-008,1.765704e-002

2.375683593749999e-008,1.800683e-002

2.414746093749999e-008,1.870833e-002

2.483105468749998e-008,1.994196e-002

2.502636718749998e-008,2.029579e-002

2.512402343749998e-008,2.047293e-002

2.522167968749998e-008,2.065022e-002

2.531933593749998e-008,2.082765e-002

2.541699218749998e-008,2.100523e-002

2.561230468749998e-008,2.136083e-002

2.649121093749997e-008,2.296801e-002

3.049511718749995e-008,3.032859e-002

3.137402343749997e-008,3.137628e-002

3.254589843750000e-008,3.194604e-002

3.820996093750014e-008,3.344193e-002

4.084667968750020e-008,3.386921e-002

4.104199218750021e-008,3.389414e-002

4.113964843750021e-008,3.390626e-002

4.123730468750021e-008,3.391816e-002

4.133496093750022e-008,3.392984e-002

4.143261718750022e-008,3.394130e-002

4.162792968750022e-008,3.396355e-002

4.270214843750025e-008,3.407028e-002

4.289746093750025e-008,3.408688e-002

4.299511718750026e-008,3.409486e-002

4.309277343750026e-008,3.410263e-002

4.319042968750026e-008,3.411018e-002

4.328808593750026e-008,3.411753e-002

4.338574218750027e-008,3.412467e-002

4.348339843750027e-008,3.413160e-002

4.358105468750027e-008,3.413831e-002

4.367871093750027e-008,3.414483e-002

4.504589843750031e-008,3.421441e-002

4.670605468750035e-008,3.424639e-002

4.826855468750038e-008,3.422600e-002

4.983105468750042e-008,3.415870e-002

5.129589843750046e-008,3.405466e-002

5.276074218750049e-008,3.391259e-002

5.422558593750053e-008,3.373984e-002

5.569042968750056e-008,3.355219e-002

5.578808593750057e-008,3.353934e-002

5.725292968750060e-008,3.334183e-002

5.852246093750063e-008,3.316410e-002

5.969433593750066e-008,3.299567e-002

6.086621093750069e-008,3.282522e-002

6.223339843750072e-008,3.262613e-002

6.379589843750076e-008,3.239959e-002

6.555371093750080e-008,3.214744e-002

6.760449218750085e-008,3.185887e-002

6.965527343750090e-008,3.157838e-002

7.063183593750093e-008,3.144821e-002

7.151074218750095e-008,3.133314e-002

7.346386718750100e-008,3.108510e-002

7.580761718750105e-008,3.080286e-002

7.824902343750111e-008,3.052723e-002

8.078808593750117e-008,3.025134e-002

8.352246093750124e-008,2.996178e-002

8.508496093750128e-008,2.979963e-002

8.801464843750135e-008,2.950154e-002

8.869824218750137e-008,2.943303e-002

8.938183593750138e-008,2.936488e-002

9.104199218750142e-008,2.920084e-002

9.533886718750153e-008,2.878481e-002

9.990234375000001e-008,2.835386e-002

1.000000000000000e-007,2.834473e-002

