time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.264376562346565e-008,9.298258e-006

1.371798437346566e-008,7.781167e-005

1.498751562346566e-008,2.561614e-004

1.635470312346565e-008,5.299026e-004

1.781954687346564e-008,9.102233e-004

1.931835937499999e-008,1.388030e-003

2.014355468750003e-008,1.687634e-003

2.112011718750002e-008,2.074460e-003

2.297558593750000e-008,2.901406e-003

2.326855468750000e-008,3.042579e-003

2.356152343750000e-008,3.186557e-003

2.395214843749999e-008,3.382840e-003

2.434277343749999e-008,3.583984e-003

2.483105468749998e-008,3.842146e-003

2.541699218749998e-008,4.161636e-003

2.649121093749997e-008,4.774122e-003

2.805371093749995e-008,5.724436e-003

3.020214843749994e-008,7.138441e-003

3.254589843750000e-008,8.631644e-003

3.615917968750009e-008,1.063916e-002

4.016308593750019e-008,1.257693e-002

4.133496093750022e-008,1.309296e-002

4.231152343750024e-008,1.350666e-002

4.572949218750032e-008,1.484552e-002

4.856152343750039e-008,1.583703e-002

5.227246093750048e-008,1.699204e-002

5.578808593750057e-008,1.795059e-002

6.301464843750074e-008,1.956176e-002

7.141308593750095e-008,2.093045e-002

7.844433593750112e-008,2.174163e-002

8.479199218750127e-008,2.226075e-002

8.508496093750128e-008,2.228047e-002

9.162792968750144e-008,2.263216e-002

9.846386718750160e-008,2.284384e-002

9.990234375000001e-008,2.287057e-002

1.000000000000000e-007,2.287219e-002

