time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,8.485531e-006

2.619824218749997e-008,7.320740e-005

2.649121093749997e-008,1.160856e-004

2.737011718749996e-008,3.036677e-004

2.912792968749994e-008,7.815224e-004

3.098339843749996e-008,1.379221e-003

3.303417968750001e-008,2.144208e-003

3.537792968750007e-008,3.143651e-003

3.801464843750013e-008,4.416019e-003

4.104199218750021e-008,6.054842e-003

4.416699218750028e-008,7.859878e-003

4.621777343750033e-008,8.729552e-003

4.787792968750037e-008,9.362658e-003

4.807324218750038e-008,9.435020e-003

4.817089843750038e-008,9.471038e-003

4.826855468750038e-008,9.506949e-003

4.836621093750039e-008,9.542753e-003

4.846386718750039e-008,9.578450e-003

4.856152343750039e-008,9.614040e-003

4.875683593750040e-008,9.684904e-003

4.914746093750041e-008,9.825374e-003

4.963574218750042e-008,9.998644e-003

5.012402343750043e-008,1.016939e-002

5.031933593750043e-008,1.023699e-002

5.051464843750044e-008,1.030420e-002

5.090527343750045e-008,1.043745e-002

5.490917968750055e-008,1.171903e-002

5.578808593750057e-008,1.198118e-002

6.008496093750067e-008,1.317425e-002

6.477246093750079e-008,1.432618e-002

6.613964843750082e-008,1.463600e-002

6.643261718750083e-008,1.470095e-002

6.692089843750084e-008,1.480811e-002

6.779980468750086e-008,1.499758e-002

6.828808593750087e-008,1.510099e-002

6.867871093750088e-008,1.518277e-002

7.668652343750107e-008,1.668989e-002

8.508496093750128e-008,1.796342e-002

9.563183593750154e-008,1.918519e-002

9.990234375000001e-008,1.957617e-002

1.000000000000000e-007,1.958448e-002

