time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,7.098613e-006

1.381564062346566e-008,5.915207e-005

1.420626562346566e-008,1.826105e-004

1.459689062346566e-008,3.803051e-004

1.498751562346566e-008,6.536613e-004

1.547579687346566e-008,1.093926e-003

1.694064062346565e-008,2.588809e-003

1.883007812500000e-008,4.658147e-003

1.970898437499999e-008,5.669705e-003

2.053417968750002e-008,6.645595e-003

2.326855468750000e-008,1.004413e-002

2.502636718749998e-008,1.234878e-002

2.512402343749998e-008,1.247932e-002

2.522167968749998e-008,1.261011e-002

2.531933593749998e-008,1.274116e-002

2.541699218749998e-008,1.287246e-002

2.551464843749998e-008,1.300400e-002

2.561230468749998e-008,1.313580e-002

2.570996093749997e-008,1.326784e-002

2.580761718749997e-008,1.340012e-002

2.590527343749997e-008,1.353265e-002

2.600292968749997e-008,1.366542e-002

2.610058593749997e-008,1.379843e-002

2.629589843749997e-008,1.406517e-002

2.649121093749997e-008,1.433286e-002

2.707714843749996e-008,1.514149e-002

2.746777343749996e-008,1.568513e-002

2.756542968749996e-008,1.582159e-002

2.766308593749996e-008,1.595828e-002

2.776074218749995e-008,1.609519e-002

2.785839843749995e-008,1.623231e-002

2.805371093749995e-008,1.650720e-002

2.912792968749994e-008,1.803419e-002

3.166699218749998e-008,2.170659e-002

3.264355468750000e-008,2.278600e-002

3.401074218750004e-008,2.363496e-002

3.742871093750012e-008,2.521613e-002

4.153027343750022e-008,2.672937e-002

4.338574218750027e-008,2.728508e-002

4.358105468750027e-008,2.733920e-002

4.377636718750027e-008,2.739251e-002

4.397167968750028e-008,2.744502e-002

4.436230468750029e-008,2.754764e-002

4.543652343750032e-008,2.781378e-002

4.553417968750032e-008,2.783683e-002

4.563183593750032e-008,2.785969e-002

4.572949218750032e-008,2.788236e-002

4.582714843750032e-008,2.790484e-002

4.592480468750033e-008,2.792714e-002

4.602246093750033e-008,2.794925e-002

4.631542968750034e-008,2.801447e-002

4.826855468750038e-008,2.840784e-002

5.031933593750043e-008,2.874676e-002

5.237011718750048e-008,2.901423e-002

5.451855468750054e-008,2.922209e-002

5.578808593750057e-008,2.931174e-002

5.803417968750062e-008,2.941533e-002

6.028027343750068e-008,2.946623e-002

6.262402343750073e-008,2.947455e-002

6.496777343750079e-008,2.944315e-002

6.740917968750085e-008,2.937437e-002

6.985058593750091e-008,2.927551e-002

7.238964843750097e-008,2.914658e-002

7.502636718750103e-008,2.898995e-002

7.756542968750110e-008,2.882189e-002

7.961621093750115e-008,2.867657e-002

8.195996093750120e-008,2.850257e-002

8.440136718750126e-008,2.831480e-002

8.508496093750128e-008,2.826120e-002

8.752636718750134e-008,2.806634e-002

9.006542968750140e-008,2.785899e-002

9.260449218750146e-008,2.764805e-002

9.533886718750153e-008,2.741804e-002

9.990234375000001e-008,2.703027e-002

1.000000000000000e-007,2.702194e-002

