time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.596407812346566e-008,7.319124e-006

1.655001562346565e-008,6.157868e-005

1.713595312346564e-008,1.818535e-004

1.772189062346564e-008,3.720509e-004

1.902539062499999e-008,9.263639e-004

1.990429687499999e-008,1.347431e-003

2.072949218750002e-008,1.774522e-003

2.238964843750001e-008,2.721006e-003

2.434277343749999e-008,3.971945e-003

2.649121093749997e-008,5.502883e-003

2.912792968749994e-008,7.579853e-003

2.981152343749994e-008,8.150945e-003

3.000683593749994e-008,8.316450e-003

3.010449218749994e-008,8.399585e-003

3.020214843749994e-008,8.482975e-003

3.029980468749995e-008,8.566617e-003

3.039746093749995e-008,8.650512e-003

3.049511718749995e-008,8.734656e-003

3.059277343749995e-008,8.819051e-003

3.069042968749996e-008,8.903694e-003

3.078808593749996e-008,8.988584e-003

3.098339843749996e-008,9.159103e-003

3.127636718749997e-008,9.416710e-003

3.166699218749998e-008,9.763554e-003

3.215527343749999e-008,1.020243e-002

3.235058593750000e-008,1.037961e-002

3.254589843750000e-008,1.055771e-002

3.283886718750001e-008,1.082657e-002

3.469433593750005e-008,1.249080e-002

3.606152343750009e-008,1.340556e-002

3.879589843750015e-008,1.488975e-002

4.192089843750023e-008,1.636387e-002

4.553417968750032e-008,1.782968e-002

4.807324218750038e-008,1.873208e-002

4.836621093750039e-008,1.883007e-002

4.865917968750039e-008,1.892684e-002

4.924511718750041e-008,1.911680e-002

5.022167968750043e-008,1.942306e-002

5.051464843750044e-008,1.951248e-002

5.100292968750045e-008,1.965905e-002

5.529980468750055e-008,2.082387e-002

5.578808593750057e-008,2.094287e-002

5.998730468750067e-008,2.186337e-002

6.418652343750077e-008,2.261352e-002

6.848339843750088e-008,2.322648e-002

7.287792968750098e-008,2.371581e-002

7.746777343750109e-008,2.409966e-002

8.205761718750121e-008,2.437206e-002

8.508496093750128e-008,2.449900e-002

8.987011718750140e-008,2.462547e-002

9.494824218750152e-008,2.467458e-002

9.990234375000001e-008,2.465125e-002

1.000000000000000e-007,2.465017e-002

