time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,6.294151e-006

7.272671873465608e-009,5.934836e-005

7.565640623465610e-009,1.826868e-004

7.858609373465612e-009,3.780585e-004

8.151578123465614e-009,6.460833e-004

8.444546873465616e-009,9.873610e-004

8.737515623465618e-009,1.402474e-003

9.518765623465624e-009,2.717243e-003

1.147189062346564e-008,6.164756e-003

1.293673437346565e-008,8.847088e-003

1.303439062346565e-008,9.028554e-003

1.313204687346565e-008,9.210336e-003

1.322970312346565e-008,9.392429e-003

1.332735937346565e-008,9.574831e-003

1.342501562346565e-008,9.757539e-003

1.352267187346565e-008,9.940551e-003

1.362032812346565e-008,1.012386e-002

1.391329687346566e-008,1.067558e-002

1.430392187346566e-008,1.141527e-002

1.469454687346566e-008,1.215944e-002

1.518282812346566e-008,1.309576e-002

1.528048437346566e-008,1.328381e-002

1.537814062346566e-008,1.347212e-002

1.547579687346566e-008,1.366069e-002

1.576876562346566e-008,1.422789e-002

1.892773437500000e-008,2.047433e-002

1.970898437499999e-008,2.205182e-002

2.053417968750002e-008,2.372915e-002

2.522167968749998e-008,3.319407e-002

2.610058593749997e-008,3.440739e-002

2.649121093749997e-008,3.473372e-002

2.912792968749994e-008,3.546172e-002

3.108105468749997e-008,3.570953e-002

3.117871093749997e-008,3.571719e-002

3.127636718749997e-008,3.572441e-002

3.137402343749997e-008,3.573120e-002

3.147167968749998e-008,3.573756e-002

3.166699218749998e-008,3.574902e-002

3.254589843750000e-008,3.578003e-002

3.303417968750001e-008,3.578315e-002

3.313183593750002e-008,3.578260e-002

3.322949218750002e-008,3.578166e-002

3.332714843750002e-008,3.578033e-002

3.342480468750002e-008,3.577862e-002

3.352246093750003e-008,3.577653e-002

3.362011718750003e-008,3.577406e-002

3.371777343750003e-008,3.577122e-002

3.410839843750004e-008,3.575620e-002

3.479199218750006e-008,3.571646e-002

3.537792968750007e-008,3.566977e-002

3.596386718750008e-008,3.561237e-002

3.645214843750010e-008,3.555685e-002

3.694042968750011e-008,3.549458e-002

3.733105468750012e-008,3.544006e-002

3.781933593750013e-008,3.536624e-002

3.840527343750014e-008,3.527017e-002

3.908886718750016e-008,3.515072e-002

3.987011718750018e-008,3.500947e-002

4.045605468750019e-008,3.490295e-002

4.104199218750021e-008,3.479663e-002

4.162792968750022e-008,3.469075e-002

4.231152343750024e-008,3.456808e-002

4.338574218750027e-008,3.437790e-002

4.455761718750029e-008,3.417520e-002

4.582714843750032e-008,3.396265e-002

4.719433593750036e-008,3.374349e-002

4.865917968750039e-008,3.352144e-002

5.031933593750043e-008,3.328738e-002

5.207714843750048e-008,3.306134e-002

5.393261718750052e-008,3.284233e-002

5.578808593750057e-008,3.263192e-002

5.822949218750063e-008,3.236375e-002

5.871777343750064e-008,3.231110e-002

5.910839843750065e-008,3.226919e-002

5.949902343750066e-008,3.222744e-002

5.988964843750067e-008,3.218585e-002

6.106152343750069e-008,3.206195e-002

6.311230468750074e-008,3.184765e-002

6.545605468750080e-008,3.160540e-002

6.819042968750087e-008,3.132479e-002

7.268261718750098e-008,3.086690e-002

8.176464843750120e-008,2.995404e-002

8.508496093750128e-008,2.962612e-002

9.990234375000001e-008,2.820568e-002

1.000000000000000e-007,2.819655e-002

