time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.635953123465611e-009,5.264411e-006

5.221890623465610e-009,5.607283e-005

5.710171873465610e-009,1.542882e-004

6.198453123465609e-009,3.131665e-004

6.784390623465609e-009,5.834381e-004

7.565640623465610e-009,1.030317e-003

8.151578123465614e-009,1.418523e-003

8.249234373465615e-009,1.487302e-003

8.346890623465615e-009,1.557199e-003

8.444546873465616e-009,1.628199e-003

8.542203123465617e-009,1.700284e-003

8.639859373465617e-009,1.773440e-003

8.737515623465618e-009,1.847651e-003

8.835171873465619e-009,1.922902e-003

8.932828123465620e-009,1.999178e-003

9.030484373465620e-009,2.076466e-003

9.128140623465621e-009,2.154751e-003

9.225796873465622e-009,2.234019e-003

9.421109373465623e-009,2.395454e-003

9.616421873465625e-009,2.560669e-003

9.811734373465626e-009,2.729563e-003

1.000704687346563e-008,2.902044e-003

1.049532812346563e-008,3.348351e-003

1.069064062346563e-008,3.532694e-003

1.108126562346564e-008,3.910924e-003

1.186251562346564e-008,4.703538e-003

1.274142187346565e-008,5.648488e-003

1.381564062346566e-008,6.872530e-003

1.498751562346566e-008,8.284521e-003

1.635470312346565e-008,1.001890e-002

1.843945312500000e-008,1.281432e-002

1.931835937499999e-008,1.404011e-002

2.014355468750003e-008,1.521204e-002

2.229199218750001e-008,1.834209e-002

2.385449218749999e-008,2.048140e-002

2.551464843749998e-008,2.219741e-002

2.639355468749997e-008,2.295275e-002

2.649121093749997e-008,2.303148e-002

2.688183593749996e-008,2.333668e-002

2.737011718749996e-008,2.369732e-002

2.795605468749995e-008,2.410146e-002

2.863964843749995e-008,2.453633e-002

2.942089843749994e-008,2.498883e-002

3.069042968749996e-008,2.563265e-002

3.195996093749999e-008,2.617558e-002

3.322949218750002e-008,2.663060e-002

3.449902343750005e-008,2.700953e-002

3.576855468750008e-008,2.732251e-002

3.703808593750011e-008,2.757823e-002

3.840527343750014e-008,2.779820e-002

3.977246093750018e-008,2.796868e-002

4.113964843750021e-008,2.809677e-002

4.250683593750024e-008,2.818852e-002

4.387402343750028e-008,2.824914e-002

4.533886718750031e-008,2.828462e-002

4.699902343750035e-008,2.829355e-002

4.846386718750039e-008,2.827788e-002

5.002636718750043e-008,2.824113e-002

5.158886718750046e-008,2.818719e-002

5.324902343750050e-008,2.811430e-002

5.500683593750055e-008,2.802274e-002

5.578808593750057e-008,2.797803e-002

5.774121093750061e-008,2.785698e-002

5.969433593750066e-008,2.772501e-002

6.194042968750072e-008,2.756301e-002

6.438183593750078e-008,2.737766e-002

6.731152343750085e-008,2.714617e-002

7.043652343750092e-008,2.689194e-002

7.424511718750102e-008,2.657628e-002

7.893261718750113e-008,2.618405e-002

8.508496093750128e-008,2.566941e-002

9.465527343750151e-008,2.487965e-002

9.990234375000001e-008,2.445482e-002

1.000000000000000e-007,2.444697e-002

