time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.714078123465625e-009,6.126386e-011

1.049532812346563e-008,1.443934e-005

1.078829687346563e-008,8.115211e-005

1.108126562346564e-008,2.330961e-004

1.137423437346564e-008,4.758320e-004

1.166720312346564e-008,8.096393e-004

1.196017187346564e-008,1.234657e-003

1.225314062346564e-008,1.749597e-003

1.274142187346565e-008,2.750218e-003

1.713595312346564e-008,1.220708e-002

1.912304687499999e-008,1.654709e-002

1.931835937499999e-008,1.697551e-002

1.941601562499999e-008,1.718984e-002

1.951367187499999e-008,1.740425e-002

1.961132812499999e-008,1.761873e-002

1.970898437499999e-008,1.783329e-002

1.980664062499999e-008,1.804793e-002

1.990429687499999e-008,1.826264e-002

2.000000000000000e-008,1.847311e-002

2.002871093750000e-008,1.853627e-002

2.006699218750001e-008,1.862050e-002

2.014355468750003e-008,1.878900e-002

2.024121093750003e-008,1.900397e-002

2.033886718750003e-008,1.921901e-002

2.043652343750003e-008,1.943412e-002

2.053417968750002e-008,1.964930e-002

2.072949218750002e-008,2.007989e-002

2.102246093750002e-008,2.072629e-002

2.141308593750002e-008,2.158913e-002

2.170605468750001e-008,2.223697e-002

2.190136718750001e-008,2.266919e-002

2.199902343750001e-008,2.288539e-002

2.209667968750001e-008,2.310166e-002

2.219433593750001e-008,2.331800e-002

2.229199218750001e-008,2.353440e-002

2.238964843750001e-008,2.375086e-002

2.258496093750000e-008,2.418397e-002

2.649121093749997e-008,3.289315e-002

2.883496093749994e-008,3.805647e-002

2.971386718749994e-008,3.926335e-002

3.069042968749996e-008,3.969253e-002

3.635449218750009e-008,4.000138e-002

3.772167968750013e-008,3.995197e-002

3.791699218750013e-008,3.994121e-002

3.801464843750013e-008,3.993548e-002

3.811230468750014e-008,3.992954e-002

3.820996093750014e-008,3.992336e-002

3.830761718750014e-008,3.991696e-002

3.840527343750014e-008,3.991033e-002

3.860058593750015e-008,3.989640e-002

3.947949218750017e-008,3.982272e-002

3.967480468750018e-008,3.980393e-002

3.977246093750018e-008,3.979421e-002

3.987011718750018e-008,3.978427e-002

3.996777343750018e-008,3.977411e-002

4.006542968750018e-008,3.976374e-002

4.016308593750019e-008,3.975316e-002

4.026074218750019e-008,3.974236e-002

4.035839843750019e-008,3.973134e-002

4.045605468750019e-008,3.972011e-002

4.055371093750020e-008,3.970867e-002

4.065136718750020e-008,3.969702e-002

4.074902343750020e-008,3.968515e-002

4.319042968750026e-008,3.932118e-002

4.787792968750037e-008,3.828068e-002

5.363964843750051e-008,3.668569e-002

5.578808593750057e-008,3.614407e-002

6.057324218750068e-008,3.509689e-002

6.145214843750070e-008,3.492846e-002

6.233105468750073e-008,3.476743e-002

6.975292968750091e-008,3.369904e-002

7.385449218750101e-008,3.326188e-002

7.678417968750108e-008,3.296160e-002

7.815136718750111e-008,3.282380e-002

7.863964843750112e-008,3.277487e-002

7.903027343750113e-008,3.273583e-002

7.942089843750114e-008,3.269686e-002

7.981152343750115e-008,3.265797e-002

8.020214843750116e-008,3.261914e-002

8.078808593750117e-008,3.256102e-002

8.508496093750128e-008,3.213737e-002

9.990234375000001e-008,3.065892e-002

1.000000000000000e-007,3.064906e-002

