time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,2.804540e-006

6.686734373465609e-009,4.250648e-005

7.175015623465608e-009,1.569824e-004

7.663296873465610e-009,3.560328e-004

8.151578123465614e-009,6.444426e-004

8.932828123465620e-009,1.226176e-003

9.909390623465627e-009,2.050121e-003

1.108126562346564e-008,3.156882e-003

1.137423437346564e-008,3.451657e-003

1.147189062346564e-008,3.551420e-003

1.156954687346564e-008,3.651922e-003

1.166720312346564e-008,3.753154e-003

1.176485937346564e-008,3.855107e-003

1.186251562346564e-008,3.957773e-003

1.196017187346564e-008,4.061143e-003

1.205782812346564e-008,4.165210e-003

1.215548437346564e-008,4.269967e-003

1.225314062346564e-008,4.375405e-003

1.235079687346565e-008,4.481516e-003

1.244845312346565e-008,4.588293e-003

1.264376562346565e-008,4.803818e-003

1.283907812346565e-008,5.021922e-003

1.313204687346565e-008,5.353793e-003

1.371798437346566e-008,6.033863e-003

1.391329687346566e-008,6.265210e-003

1.410860937346566e-008,6.498807e-003

1.430392187346566e-008,6.734608e-003

1.488985937346566e-008,7.454815e-003

1.586642187346566e-008,8.695440e-003

1.703829687346565e-008,1.024512e-002

1.853710937500000e-008,1.231408e-002

1.941601562499999e-008,1.356726e-002

2.024121093750003e-008,1.476667e-002

2.219433593750001e-008,1.767918e-002

2.453808593749999e-008,2.125950e-002

2.570996093749997e-008,2.273884e-002

2.649121093749997e-008,2.346547e-002

2.903027343749994e-008,2.529914e-002

2.971386718749994e-008,2.570379e-002

3.000683593749994e-008,2.586718e-002

3.029980468749995e-008,2.602483e-002

3.078808593749996e-008,2.627527e-002

3.137402343749997e-008,2.655642e-002

3.176464843749998e-008,2.673266e-002

3.195996093749999e-008,2.681754e-002

3.215527343749999e-008,2.690031e-002

3.254589843750000e-008,2.705970e-002

3.362011718750003e-008,2.745761e-002

3.479199218750006e-008,2.782887e-002

3.596386718750008e-008,2.814024e-002

3.713574218750011e-008,2.839758e-002

3.840527343750014e-008,2.862382e-002

3.967480468750018e-008,2.880343e-002

4.094433593750021e-008,2.894264e-002

4.231152343750024e-008,2.905345e-002

4.367871093750027e-008,2.912930e-002

4.504589843750031e-008,2.917520e-002

4.651074218750034e-008,2.919602e-002

4.787792968750037e-008,2.919281e-002

4.934277343750041e-008,2.916898e-002

5.080761718750045e-008,2.912740e-002

5.227246093750048e-008,2.907089e-002

5.373730468750052e-008,2.900184e-002

5.529980468750055e-008,2.891665e-002

5.578808593750057e-008,2.888791e-002

5.744824218750061e-008,2.878358e-002

5.920605468750065e-008,2.866366e-002

6.106152343750069e-008,2.852868e-002

6.301464843750074e-008,2.837932e-002

6.516308593750079e-008,2.820842e-002

6.760449218750085e-008,2.800797e-002

7.024121093750092e-008,2.778622e-002

7.326855468750099e-008,2.752741e-002

7.688183593750108e-008,2.721541e-002

8.127636718750119e-008,2.683465e-002

8.508496093750128e-008,2.650554e-002

9.260449218750146e-008,2.586241e-002

9.990234375000001e-008,2.524987e-002

1.000000000000000e-007,2.524176e-002

