time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.175015623465608e-009,5.944606e-021

9.909390623465627e-009,1.957767e-005

1.156954687346564e-008,1.078346e-004

1.313204687346565e-008,2.697243e-004

1.469454687346566e-008,5.145587e-004

1.625704687346565e-008,8.446292e-004

1.733126562346564e-008,1.120983e-003

1.843945312500000e-008,1.447744e-003

1.931835937499999e-008,1.736485e-003

2.024121093750003e-008,2.067291e-003

2.141308593750002e-008,2.527226e-003

2.268261718750000e-008,3.074419e-003

2.414746093749999e-008,3.766830e-003

2.590527343749997e-008,4.680402e-003

2.649121093749997e-008,5.003775e-003

2.893261718749994e-008,6.387975e-003

3.283886718750001e-008,8.536389e-003

3.537792968750007e-008,9.835493e-003

3.733105468750012e-008,1.077390e-002

3.938183593750017e-008,1.170150e-002

4.162792968750022e-008,1.265111e-002

4.406933593750028e-008,1.360787e-002

4.699902343750035e-008,1.465824e-002

5.051464843750044e-008,1.578826e-002

5.529980468750055e-008,1.711991e-002

5.578808593750057e-008,1.724346e-002

6.311230468750074e-008,1.885259e-002

7.151074218750095e-008,2.021079e-002

7.932324218750114e-008,2.109899e-002

8.508496093750128e-008,2.156608e-002

9.260449218750146e-008,2.197939e-002

9.990234375000001e-008,2.220467e-002

1.000000000000000e-007,2.220666e-002

