time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,6.405050e-006

1.420626562346566e-008,7.145744e-005

1.459689062346566e-008,2.168284e-004

1.498751562346566e-008,4.439985e-004

1.537814062346566e-008,7.542817e-004

1.586642187346566e-008,1.251350e-003

1.752657812346564e-008,3.109941e-003

1.941601562499999e-008,5.359113e-003

2.024121093750003e-008,6.382126e-003

2.112011718750002e-008,7.496919e-003

2.414746093749999e-008,1.151765e-002

2.570996093749997e-008,1.369126e-002

2.610058593749997e-008,1.424415e-002

2.619824218749997e-008,1.438294e-002

2.629589843749997e-008,1.452195e-002

2.639355468749997e-008,1.466119e-002

2.649121093749997e-008,1.480065e-002

2.658886718749997e-008,1.494034e-002

2.668652343749997e-008,1.508024e-002

2.707714843749996e-008,1.564202e-002

2.766308593749996e-008,1.649112e-002

2.824902343749995e-008,1.734766e-002

2.834667968749995e-008,1.749113e-002

2.844433593749995e-008,1.763480e-002

2.854199218749995e-008,1.777867e-002

3.010449218749994e-008,2.010670e-002

3.225292968749999e-008,2.329777e-002

3.322949218750002e-008,2.427143e-002

3.654980468750010e-008,2.584973e-002

4.065136718750020e-008,2.736626e-002

4.406933593750028e-008,2.835141e-002

4.426464843750029e-008,2.840017e-002

4.436230468750029e-008,2.842425e-002

4.445996093750029e-008,2.844814e-002

4.465527343750030e-008,2.849535e-002

4.553417968750032e-008,2.869833e-002

4.621777343750033e-008,2.884572e-002

4.631542968750034e-008,2.886604e-002

4.641308593750034e-008,2.888618e-002

4.651074218750034e-008,2.890614e-002

4.670605468750035e-008,2.894551e-002

4.856152343750039e-008,2.928426e-002

5.061230468750044e-008,2.958733e-002

5.266308593750049e-008,2.981953e-002

5.481152343750054e-008,2.999084e-002

5.578808593750057e-008,3.004539e-002

5.793652343750062e-008,3.011641e-002

6.018261718750067e-008,3.013256e-002

6.242871093750073e-008,3.010779e-002

6.477246093750079e-008,3.004476e-002

6.711621093750084e-008,2.994880e-002

6.955761718750090e-008,2.981973e-002

7.199902343750096e-008,2.966754e-002

7.444042968750102e-008,2.949700e-002

7.697949218750108e-008,2.930457e-002

7.942089843750114e-008,2.910879e-002

8.108105468750118e-008,2.897130e-002

8.322949218750123e-008,2.878983e-002

8.508496093750128e-008,2.863113e-002

8.733105468750133e-008,2.843720e-002

8.957714843750139e-008,2.824096e-002

9.192089843750144e-008,2.803439e-002

9.426464843750150e-008,2.782668e-002

9.670605468750156e-008,2.760974e-002

9.953808593750163e-008,2.735802e-002

9.990234375000001e-008,2.732567e-002

1.000000000000000e-007,2.731699e-002

