time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.283907812346565e-008,1.501290e-005

1.469454687346566e-008,9.749048e-005

1.645235937346565e-008,2.504628e-004

1.824414062500000e-008,4.871495e-004

1.941601562499999e-008,6.874621e-004

2.033886718750003e-008,8.707669e-004

2.219433593750001e-008,1.307281e-003

2.336621093750000e-008,1.629276e-003

2.483105468749998e-008,2.081276e-003

2.629589843749997e-008,2.587121e-003

2.649121093749997e-008,2.658561e-003

2.805371093749995e-008,3.263219e-003

2.971386718749994e-008,3.967735e-003

3.156933593749998e-008,4.793065e-003

3.381542968750003e-008,5.789276e-003

3.664746093750010e-008,7.013987e-003

4.133496093750022e-008,8.912387e-003

4.387402343750028e-008,9.863093e-003

4.641308593750034e-008,1.075795e-002

4.914746093750041e-008,1.166040e-002

5.217480468750048e-008,1.258838e-002

5.569042968750056e-008,1.357728e-002

5.578808593750057e-008,1.360344e-002

5.998730468750067e-008,1.466523e-002

6.545605468750080e-008,1.587493e-002

7.346386718750100e-008,1.733420e-002

8.332714843750124e-008,1.869942e-002

8.508496093750128e-008,1.889933e-002

9.680371093750156e-008,1.994745e-002

9.990234375000001e-008,2.015138e-002

1.000000000000000e-007,2.015737e-002

