time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,1.314686e-005

1.235079687346565e-008,6.926399e-005

1.264376562346565e-008,1.896725e-004

1.293673437346565e-008,3.767911e-004

1.322970312346565e-008,6.310265e-004

1.352267187346565e-008,9.527431e-004

1.381564062346566e-008,1.341013e-003

1.469454687346566e-008,2.705475e-003

1.713595312346564e-008,6.664156e-003

1.931835937499999e-008,1.033319e-002

2.014355468750003e-008,1.174910e-002

2.102246093750002e-008,1.327313e-002

2.229199218750001e-008,1.550180e-002

2.238964843750001e-008,1.567452e-002

2.248730468750001e-008,1.584741e-002

2.258496093750000e-008,1.602047e-002

2.268261718750000e-008,1.619372e-002

2.278027343750000e-008,1.636713e-002

2.287792968750000e-008,1.654072e-002

2.297558593750000e-008,1.671448e-002

2.307324218750000e-008,1.688842e-002

2.317089843750000e-008,1.706252e-002

2.326855468750000e-008,1.723679e-002

2.336621093750000e-008,1.741122e-002

2.346386718750000e-008,1.758583e-002

2.365917968749999e-008,1.793554e-002

2.414746093749999e-008,1.881266e-002

2.473339843749998e-008,1.987044e-002

2.483105468749998e-008,2.004728e-002

2.492871093749998e-008,2.022428e-002

2.502636718749998e-008,2.040142e-002

2.512402343749998e-008,2.057872e-002

2.522167968749998e-008,2.075616e-002

2.541699218749998e-008,2.111150e-002

2.649121093749997e-008,2.307622e-002

3.039746093749995e-008,3.027024e-002

3.127636718749997e-008,3.133956e-002

3.235058593750000e-008,3.189986e-002

3.791699218750013e-008,3.341853e-002

4.065136718750020e-008,3.388037e-002

4.084667968750020e-008,3.390628e-002

4.094433593750021e-008,3.391890e-002

4.104199218750021e-008,3.393129e-002

4.113964843750021e-008,3.394345e-002

4.123730468750021e-008,3.395538e-002

4.143261718750022e-008,3.397857e-002

4.231152343750024e-008,3.407191e-002

4.260449218750025e-008,3.409908e-002

4.270214843750025e-008,3.410770e-002

4.279980468750025e-008,3.411610e-002

4.289746093750025e-008,3.412429e-002

4.299511718750026e-008,3.413226e-002

4.309277343750026e-008,3.414002e-002

4.319042968750026e-008,3.414757e-002

4.328808593750026e-008,3.415490e-002

4.338574218750027e-008,3.416203e-002

4.348339843750027e-008,3.416894e-002

4.367871093750027e-008,3.418212e-002

4.524121093750031e-008,3.425778e-002

4.690136718750035e-008,3.428190e-002

4.856152343750039e-008,3.425054e-002

5.012402343750043e-008,3.417250e-002

5.168652343750047e-008,3.404929e-002

5.315136718750050e-008,3.389541e-002

5.461621093750054e-008,3.371691e-002

5.578808593750057e-008,3.356554e-002

5.715527343750060e-008,3.338139e-002

5.842480468750063e-008,3.320390e-002

5.959667968750066e-008,3.303582e-002

6.076855468750069e-008,3.286596e-002

6.213574218750072e-008,3.266751e-002

6.369824218750076e-008,3.244158e-002

6.545605468750080e-008,3.218999e-002

6.750683593750085e-008,3.190195e-002

6.936230468750090e-008,3.164819e-002

7.024121093750092e-008,3.153069e-002

7.112011718750094e-008,3.141512e-002

7.297558593750098e-008,3.117806e-002

7.522167968750104e-008,3.090493e-002

7.766308593750110e-008,3.062620e-002

8.020214843750116e-008,3.034808e-002

8.283886718750122e-008,3.006653e-002

8.508496093750128e-008,2.983214e-002

8.762402343750134e-008,2.957270e-002

8.830761718750136e-008,2.950378e-002

8.899121093750137e-008,2.943523e-002

9.074902343750142e-008,2.926059e-002

9.514355468750152e-008,2.883307e-002

9.990234375000001e-008,2.838180e-002

1.000000000000000e-007,2.837264e-002

