time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.225314062346564e-008,7.219906e-006

1.293673437346565e-008,6.479157e-005

1.362032812346565e-008,1.937752e-004

1.449923437346566e-008,4.602375e-004

1.567110937346566e-008,8.998150e-004

1.703829687346565e-008,1.509890e-003

1.853710937500000e-008,2.288672e-003

1.951367187499999e-008,2.853138e-003

2.033886718750003e-008,3.362929e-003

2.199902343750001e-008,4.473725e-003

2.258496093750000e-008,4.891421e-003

2.278027343750000e-008,5.033496e-003

2.287792968750000e-008,5.105058e-003

2.297558593750000e-008,5.176968e-003

2.307324218750000e-008,5.249223e-003

2.317089843750000e-008,5.321822e-003

2.326855468750000e-008,5.394763e-003

2.336621093750000e-008,5.468044e-003

2.356152343750000e-008,5.615621e-003

2.385449218749999e-008,5.839495e-003

2.414746093749999e-008,6.066339e-003

2.444042968749999e-008,6.296108e-003

2.492871093749998e-008,6.685438e-003

2.512402343749998e-008,6.843366e-003

2.531933593749998e-008,7.002532e-003

2.639355468749997e-008,7.899518e-003

2.649121093749997e-008,7.982832e-003

2.893261718749994e-008,1.015613e-002

3.117871093749997e-008,1.219642e-002

3.322949218750002e-008,1.363680e-002

3.635449218750009e-008,1.549460e-002

3.987011718750018e-008,1.725722e-002

4.094433593750021e-008,1.773749e-002

4.133496093750022e-008,1.790601e-002

4.201855468750023e-008,1.819335e-002

4.309277343750026e-008,1.862613e-002

4.367871093750027e-008,1.885291e-002

4.846386718750039e-008,2.048238e-002

5.315136718750050e-008,2.174214e-002

5.578808593750057e-008,2.232492e-002

5.988964843750067e-008,2.307685e-002

6.389355468750076e-008,2.365348e-002

6.819042968750087e-008,2.412443e-002

7.209667968750096e-008,2.443781e-002

7.658886718750107e-008,2.468586e-002

8.069042968750117e-008,2.482218e-002

8.488964843750127e-008,2.488805e-002

8.508496093750128e-008,2.488952e-002

8.957714843750139e-008,2.488774e-002

9.406933593750150e-008,2.482698e-002

9.885449218750161e-008,2.470901e-002

9.990234375000001e-008,2.467683e-002

1.000000000000000e-007,2.467373e-002

