time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,3.581490e-015

2.199902343750001e-008,1.268061e-006

2.336621093750000e-008,4.423323e-005

2.522167968749998e-008,2.046817e-004

2.649121093749997e-008,3.574609e-004

2.854199218749995e-008,6.747736e-004

3.069042968749996e-008,1.098895e-003

3.303417968750001e-008,1.665631e-003

3.547558593750007e-008,2.367507e-003

3.820996093750014e-008,3.283188e-003

4.182324218750023e-008,4.616983e-003

4.221386718750024e-008,4.750441e-003

4.299511718750026e-008,5.015059e-003

4.416699218750028e-008,5.406206e-003

4.612011718750033e-008,6.042053e-003

4.836621093750039e-008,6.747590e-003

5.110058593750045e-008,7.568756e-003

5.451855468750054e-008,8.537231e-003

5.578808593750057e-008,8.880855e-003

6.008496093750067e-008,9.981531e-003

6.135449218750070e-008,1.028893e-002

6.262402343750073e-008,1.058851e-002

6.594433593750081e-008,1.133631e-002

6.975292968750091e-008,1.213353e-002

7.424511718750102e-008,1.299634e-002

7.961621093750115e-008,1.392638e-002

8.508496093750128e-008,1.476913e-002

9.397167968750149e-008,1.593718e-002

9.990234375000001e-008,1.659231e-002

1.000000000000000e-007,1.660233e-002

