time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.469454687346566e-008,9.636276e-006

1.498751562346566e-008,5.393950e-005

1.528048437346566e-008,1.522782e-004

1.557345312346566e-008,3.074845e-004

1.586642187346566e-008,5.199991e-004

1.615939062346565e-008,7.901971e-004

1.655001562346565e-008,1.238016e-003

1.806835937500000e-008,3.290871e-003

1.951367187499999e-008,5.318636e-003

2.033886718750003e-008,6.502583e-003

2.121777343750002e-008,7.783347e-003

2.473339843749998e-008,1.309143e-002

2.649121093749997e-008,1.584459e-002

2.737011718749996e-008,1.724327e-002

2.756542968749996e-008,1.755599e-002

2.766308593749996e-008,1.771260e-002

2.776074218749995e-008,1.786938e-002

2.785839843749995e-008,1.802632e-002

2.795605468749995e-008,1.818344e-002

2.805371093749995e-008,1.834072e-002

2.815136718749995e-008,1.849816e-002

2.824902343749995e-008,1.865577e-002

2.834667968749995e-008,1.881354e-002

2.844433593749995e-008,1.897148e-002

2.854199218749995e-008,1.912957e-002

2.863964843749995e-008,1.928783e-002

2.903027343749994e-008,1.992243e-002

2.981152343749994e-008,2.119908e-002

3.000683593749994e-008,2.151976e-002

3.010449218749994e-008,2.168032e-002

3.020214843749994e-008,2.184102e-002

3.029980468749995e-008,2.200188e-002

3.039746093749995e-008,2.216288e-002

3.059277343749995e-008,2.248531e-002

3.313183593750002e-008,2.663238e-002

3.401074218750004e-008,2.757048e-002

3.547558593750007e-008,2.824148e-002

4.035839843750019e-008,2.975505e-002

4.563183593750032e-008,3.096488e-002

4.592480468750033e-008,3.101747e-002

4.612011718750033e-008,3.105165e-002

4.621777343750033e-008,3.106847e-002

4.631542968750034e-008,3.108513e-002

4.651074218750034e-008,3.111791e-002

4.690136718750035e-008,3.118139e-002

4.778027343750037e-008,3.131424e-002

4.787792968750037e-008,3.132816e-002

4.797558593750038e-008,3.134191e-002

4.807324218750038e-008,3.135549e-002

4.817089843750038e-008,3.136890e-002

4.826855468750038e-008,3.138215e-002

4.836621093750039e-008,3.139523e-002

4.846386718750039e-008,3.140815e-002

4.856152343750039e-008,3.142090e-002

4.865917968750039e-008,3.143349e-002

4.924511718750041e-008,3.150558e-002

5.129589843750046e-008,3.171252e-002

5.344433593750051e-008,3.185636e-002

5.559277343750056e-008,3.192902e-002

5.578808593750057e-008,3.193222e-002

5.793652343750062e-008,3.193089e-002

6.008496093750067e-008,3.186490e-002

6.223339843750072e-008,3.174602e-002

6.438183593750078e-008,3.159879e-002

6.653027343750083e-008,3.142967e-002

6.867871093750088e-008,3.124151e-002

7.082714843750093e-008,3.103680e-002

7.297558593750098e-008,3.081852e-002

7.512402343750104e-008,3.059229e-002

7.727246093750109e-008,3.036159e-002

7.942089843750114e-008,3.012862e-002

8.147167968750119e-008,2.990596e-002

8.352246093750124e-008,2.968457e-002

8.498730468750128e-008,2.952800e-002

8.508496093750128e-008,2.951762e-002

8.606152343750130e-008,2.941430e-002

8.742871093750134e-008,2.927129e-002

8.947949218750139e-008,2.906094e-002

9.172558593750144e-008,2.883547e-002

9.406933593750150e-008,2.860274e-002

9.660839843750156e-008,2.835330e-002

9.924511718750162e-008,2.809745e-002

9.990234375000001e-008,2.803420e-002

1.000000000000000e-007,2.802482e-002

