time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.332735937346565e-008,1.077907e-005

1.352267187346565e-008,4.807819e-005

1.371798437346566e-008,1.359480e-004

1.391329687346566e-008,2.840085e-004

1.410860937346566e-008,4.933552e-004

1.430392187346566e-008,7.639637e-004

1.449923437346566e-008,1.095795e-003

1.469454687346566e-008,1.488808e-003

1.488985937346566e-008,1.942930e-003

1.518282812346566e-008,2.736338e-003

1.567110937346566e-008,4.261050e-003

1.931835937499999e-008,1.588402e-002

2.014355468750003e-008,1.849445e-002

2.102246093750002e-008,2.126700e-002

2.463574218749998e-008,3.258140e-002

2.492871093749998e-008,3.349290e-002

2.502636718749998e-008,3.379653e-002

2.512402343749998e-008,3.410008e-002

2.522167968749998e-008,3.440352e-002

2.531933593749998e-008,3.470687e-002

2.541699218749998e-008,3.501011e-002

2.551464843749998e-008,3.531327e-002

2.561230468749998e-008,3.561632e-002

2.570996093749997e-008,3.591928e-002

2.580761718749997e-008,3.622214e-002

2.590527343749997e-008,3.652490e-002

2.600292968749997e-008,3.682756e-002

2.610058593749997e-008,3.713013e-002

2.629589843749997e-008,3.773497e-002

2.649121093749997e-008,3.833942e-002

2.678417968749996e-008,3.924537e-002

2.737011718749996e-008,4.105466e-002

2.756542968749996e-008,4.165699e-002

2.766308593749996e-008,4.195800e-002

2.776074218749995e-008,4.225892e-002

2.785839843749995e-008,4.255974e-002

2.795605468749995e-008,4.286047e-002

2.815136718749995e-008,4.346163e-002

3.166699218749998e-008,5.410918e-002

3.244824218750000e-008,5.558642e-002

3.332714843750002e-008,5.608163e-002

4.084667968750020e-008,5.471825e-002

4.319042968750026e-008,5.427420e-002

4.348339843750027e-008,5.421756e-002

4.358105468750027e-008,5.419863e-002

4.367871093750027e-008,5.417967e-002

4.377636718750027e-008,5.416068e-002

4.387402343750028e-008,5.414166e-002

4.397167968750028e-008,5.412262e-002

4.416699218750028e-008,5.408445e-002

4.524121093750031e-008,5.387253e-002

4.533886718750031e-008,5.385311e-002

4.543652343750032e-008,5.383365e-002

4.553417968750032e-008,5.381417e-002

4.563183593750032e-008,5.379465e-002

4.572949218750032e-008,5.377511e-002

4.582714843750032e-008,5.375554e-002

4.592480468750033e-008,5.373595e-002

4.602246093750033e-008,5.371633e-002

4.612011718750033e-008,5.369668e-002

4.621777343750033e-008,5.367701e-002

4.631542968750034e-008,5.365731e-002

5.578808593750057e-008,5.161927e-002

7.580761718750105e-008,4.729869e-002

7.766308593750110e-008,4.696582e-002

7.854199218750112e-008,4.681292e-002

7.971386718750115e-008,4.661380e-002

8.508496093750128e-008,4.576649e-002

9.289746093750147e-008,4.460297e-002

9.514355468750152e-008,4.427396e-002

9.563183593750154e-008,4.420275e-002

9.602246093750154e-008,4.414587e-002

9.641308593750155e-008,4.408905e-002

9.680371093750156e-008,4.403231e-002

9.729199218750158e-008,4.396147e-002

9.990234375000001e-008,4.358464e-002

1.000000000000000e-007,4.357060e-002

