time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,4.150403e-006

9.909390623465627e-009,4.399501e-005

1.020235937346563e-008,1.383870e-004

1.049532812346563e-008,2.883688e-004

1.078829687346563e-008,4.946194e-004

1.108126562346564e-008,7.578005e-004

1.137423437346564e-008,1.078542e-003

1.235079687346565e-008,2.365293e-003

1.410860937346566e-008,4.819659e-003

1.635470312346565e-008,8.147294e-003

1.802929687500000e-008,1.074859e-002

1.814648437500000e-008,1.093416e-002

1.824414062500000e-008,1.108909e-002

1.834179687500000e-008,1.124431e-002

1.843945312500000e-008,1.139983e-002

1.853710937500000e-008,1.155564e-002

1.863476562500000e-008,1.171174e-002

1.902539062499999e-008,1.233902e-002

1.951367187499999e-008,1.312943e-002

2.024121093750003e-008,1.431966e-002

2.033886718750003e-008,1.448052e-002

2.043652343750003e-008,1.464164e-002

2.053417968750002e-008,1.480302e-002

2.131542968750002e-008,1.610293e-002

2.385449218749999e-008,2.042880e-002

2.649121093749997e-008,2.506376e-002

2.815136718749995e-008,2.792684e-002

2.912792968749994e-008,2.900935e-002

3.195996093749999e-008,3.036104e-002

3.615917968750009e-008,3.165831e-002

3.635449218750009e-008,3.170290e-002

3.645214843750010e-008,3.172471e-002

3.654980468750010e-008,3.174620e-002

3.723339843750012e-008,3.188775e-002

3.801464843750013e-008,3.203097e-002

3.820996093750014e-008,3.206376e-002

3.830761718750014e-008,3.207970e-002

3.840527343750014e-008,3.209536e-002

3.850292968750015e-008,3.211072e-002

3.860058593750015e-008,3.212579e-002

3.996777343750018e-008,3.230679e-002

4.133496093750022e-008,3.243404e-002

4.270214843750025e-008,3.251049e-002

4.406933593750028e-008,3.253880e-002

4.543652343750032e-008,3.252140e-002

4.680371093750035e-008,3.246360e-002

4.817089843750038e-008,3.237960e-002

4.953808593750041e-008,3.227901e-002

5.090527343750045e-008,3.216520e-002

5.227246093750048e-008,3.204060e-002

5.354199218750051e-008,3.191714e-002

5.481152343750054e-008,3.178781e-002

5.578808593750057e-008,3.168521e-002

5.656933593750059e-008,3.160162e-002

5.735058593750060e-008,3.151697e-002

5.842480468750063e-008,3.139935e-002

5.949902343750066e-008,3.128087e-002

6.047558593750068e-008,3.117289e-002

6.154980468750071e-008,3.105430e-002

6.262402343750073e-008,3.093638e-002

6.379589843750076e-008,3.080904e-002

6.506542968750079e-008,3.067316e-002

6.643261718750083e-008,3.052890e-002

6.789746093750086e-008,3.037548e-002

6.945996093750090e-008,3.021293e-002

7.112011718750094e-008,3.004160e-002

7.287792968750098e-008,2.986186e-002

7.414746093750101e-008,2.973315e-002

7.512402343750104e-008,2.963476e-002

8.508496093750128e-008,2.866015e-002

9.250683593750146e-008,2.796159e-002

9.990234375000001e-008,2.728407e-002

1.000000000000000e-007,2.727523e-002

