time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.663296873465610e-009,8.175944e-006

8.249234373465615e-009,7.158525e-005

8.737515623465618e-009,1.860413e-004

9.225796873465622e-009,3.629085e-004

1.000704687346563e-008,7.541488e-004

1.098360937346564e-008,1.335857e-003

1.215548437346564e-008,2.142651e-003

1.342501562346565e-008,3.134990e-003

1.381564062346566e-008,3.462792e-003

1.391329687346566e-008,3.546302e-003

1.401095312346566e-008,3.630424e-003

1.410860937346566e-008,3.715154e-003

1.420626562346566e-008,3.800484e-003

1.430392187346566e-008,3.886411e-003

1.440157812346566e-008,3.972927e-003

1.449923437346566e-008,4.060029e-003

1.459689062346566e-008,4.147711e-003

1.469454687346566e-008,4.235968e-003

1.479220312346566e-008,4.324795e-003

1.488985937346566e-008,4.414187e-003

1.508517187346566e-008,4.594645e-003

1.528048437346566e-008,4.777304e-003

1.557345312346566e-008,5.055339e-003

1.615939062346565e-008,5.625530e-003

1.635470312346565e-008,5.819652e-003

1.655001562346565e-008,6.015748e-003

1.684298437346565e-008,6.313524e-003

1.781954687346564e-008,7.336339e-003

1.902539062499999e-008,8.659599e-003

1.990429687499999e-008,9.662886e-003

2.092480468750002e-008,1.086585e-002

2.268261718750000e-008,1.302546e-002

2.473339843749998e-008,1.566671e-002

2.649121093749997e-008,1.789790e-002

2.785839843749995e-008,1.922212e-002

3.049511718749995e-008,2.121766e-002

3.205761718749999e-008,2.219855e-002

3.235058593750000e-008,2.236817e-002

3.264355468750000e-008,2.253356e-002

3.313183593750002e-008,2.280012e-002

3.381542968750003e-008,2.315495e-002

3.430371093750004e-008,2.339587e-002

3.459667968750005e-008,2.353560e-002

3.557324218750008e-008,2.397633e-002

3.733105468750012e-008,2.467921e-002

3.908886718750016e-008,2.527647e-002

4.094433593750021e-008,2.580446e-002

4.279980468750025e-008,2.624081e-002

4.475292968750030e-008,2.661484e-002

4.670605468750035e-008,2.691317e-002

4.865917968750039e-008,2.714569e-002

5.070996093750044e-008,2.732895e-002

5.276074218750049e-008,2.745883e-002

5.490917968750055e-008,2.754616e-002

5.578808593750057e-008,2.756930e-002

5.793652343750062e-008,2.759840e-002

6.008496093750067e-008,2.759339e-002

6.233105468750073e-008,2.755775e-002

6.467480468750078e-008,2.749301e-002

6.731152343750085e-008,2.739236e-002

6.975292968750091e-008,2.727725e-002

7.238964843750097e-008,2.713406e-002

7.512402343750104e-008,2.696909e-002

7.815136718750111e-008,2.677094e-002

8.127636718750119e-008,2.655317e-002

8.469433593750127e-008,2.630374e-002

8.508496093750128e-008,2.627465e-002

8.899121093750137e-008,2.597851e-002

9.338574218750148e-008,2.563730e-002

9.865917968750161e-008,2.522194e-002

9.990234375000001e-008,2.512357e-002

1.000000000000000e-007,2.511584e-002

