time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.625704687346565e-008,8.572524e-006

1.723360937346564e-008,7.089982e-005

1.834179687500000e-008,2.253146e-004

1.961132812499999e-008,4.669726e-004

2.043652343750003e-008,6.552489e-004

2.141308593750002e-008,9.087314e-004

2.317089843750000e-008,1.445497e-003

2.502636718749998e-008,2.118736e-003

2.649121093749997e-008,2.723335e-003

2.873730468749995e-008,3.768153e-003

3.010449218749994e-008,4.470134e-003

3.029980468749995e-008,4.574328e-003

3.049511718749995e-008,4.679480e-003

3.078808593749996e-008,4.838994e-003

3.117871093749997e-008,5.054980e-003

3.156933593749998e-008,5.274694e-003

3.244824218750000e-008,5.782444e-003

3.322949218750002e-008,6.249006e-003

3.518261718750007e-008,7.410030e-003

3.820996093750014e-008,8.936656e-003

4.231152343750024e-008,1.076792e-002

4.651074218750034e-008,1.240953e-002

4.826855468750038e-008,1.303494e-002

4.895214843750040e-008,1.326906e-002

4.992871093750042e-008,1.359503e-002

5.080761718750045e-008,1.388010e-002

5.373730468750052e-008,1.477642e-002

5.578808593750057e-008,1.535743e-002

6.018261718750067e-008,1.648498e-002

6.711621093750084e-008,1.797434e-002

7.600292968750106e-008,1.944423e-002

8.508496093750128e-008,2.053028e-002

9.338574218750148e-008,2.122419e-002

9.990234375000001e-008,2.160350e-002

1.000000000000000e-007,2.160821e-002

