time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.293673437346565e-008,1.031041e-005

1.342501562346565e-008,8.124962e-005

1.391329687346566e-008,2.358149e-004

1.440157812346566e-008,4.779650e-004

1.498751562346566e-008,8.745568e-004

1.635470312346565e-008,1.937625e-003

1.790234375000000e-008,3.261696e-003

1.941601562499999e-008,4.667777e-003

2.024121093750003e-008,5.476518e-003

2.121777343750002e-008,6.469300e-003

2.375683593749999e-008,9.215492e-003

2.404980468749999e-008,9.546508e-003

2.414746093749999e-008,9.657459e-003

2.424511718749999e-008,9.768713e-003

2.434277343749999e-008,9.880268e-003

2.444042968749999e-008,9.992123e-003

2.453808593749999e-008,1.010427e-002

2.463574218749998e-008,1.021672e-002

2.473339843749998e-008,1.032947e-002

2.483105468749998e-008,1.044250e-002

2.492871093749998e-008,1.055583e-002

2.502636718749998e-008,1.066944e-002

2.522167968749998e-008,1.089753e-002

2.561230468749998e-008,1.135711e-002

2.629589843749997e-008,1.217201e-002

2.649121093749997e-008,1.240726e-002

2.658886718749997e-008,1.252529e-002

2.668652343749997e-008,1.264357e-002

2.688183593749996e-008,1.288093e-002

2.727246093749996e-008,1.335873e-002

2.912792968749994e-008,1.568199e-002

3.127636718749997e-008,1.842324e-002

3.235058593750000e-008,1.945959e-002

3.508496093750006e-008,2.111226e-002

3.830761718750014e-008,2.270428e-002

4.201855468750023e-008,2.418545e-002

4.240917968750024e-008,2.432195e-002

4.260449218750025e-008,2.438891e-002

4.279980468750025e-008,2.445501e-002

4.309277343750026e-008,2.455260e-002

4.377636718750027e-008,2.477309e-002

4.436230468750029e-008,2.495421e-002

4.455761718750029e-008,2.501301e-002

4.465527343750030e-008,2.504212e-002

4.485058593750030e-008,2.509975e-002

4.514355468750031e-008,2.518475e-002

4.709667968750036e-008,2.570873e-002

4.924511718750041e-008,2.620388e-002

5.149121093750046e-008,2.663704e-002

5.383496093750052e-008,2.700328e-002

5.578808593750057e-008,2.724621e-002

5.822949218750063e-008,2.748281e-002

6.076855468750069e-008,2.766287e-002

6.340527343750075e-008,2.778808e-002

6.613964843750082e-008,2.786088e-002

6.897167968750089e-008,2.788416e-002

7.180371093750096e-008,2.786267e-002

7.473339843750103e-008,2.780104e-002

7.766308593750110e-008,2.770628e-002

8.059277343750117e-008,2.758449e-002

8.362011718750124e-008,2.743551e-002

8.508496093750128e-008,2.735621e-002

8.820996093750135e-008,2.717377e-002

9.133496093750143e-008,2.697616e-002

9.504589843750152e-008,2.672597e-002

9.875683593750161e-008,2.646280e-002

9.990234375000001e-008,2.637947e-002

1.000000000000000e-007,2.637233e-002

