time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.381564062346566e-008,1.307896e-005

1.528048437346566e-008,8.648478e-005

1.694064062346565e-008,2.467216e-004

1.863476562500000e-008,4.916571e-004

1.961132812499999e-008,6.704398e-004

2.043652343750003e-008,8.428333e-004

2.229199218750001e-008,1.300882e-003

2.424511718749999e-008,1.885963e-003

2.492871093749998e-008,2.115016e-003

2.570996093749997e-008,2.391847e-003

2.649121093749997e-008,2.684480e-003

2.785839843749995e-008,3.233774e-003

2.922558593749994e-008,3.829103e-003

3.078808593749996e-008,4.563616e-003

3.264355468750000e-008,5.463139e-003

3.488964843750006e-008,6.512248e-003

3.781933593750013e-008,7.818477e-003

4.270214843750025e-008,9.812131e-003

4.416699218750028e-008,1.036440e-002

4.660839843750034e-008,1.123911e-002

4.904980468750040e-008,1.205867e-002

5.188183593750047e-008,1.294379e-002

5.520214843750055e-008,1.389735e-002

5.578808593750057e-008,1.405667e-002

5.988964843750067e-008,1.510104e-002

6.526074218750080e-008,1.629499e-002

7.395214843750101e-008,1.786292e-002

8.391308593750125e-008,1.919593e-002

8.508496093750128e-008,1.932473e-002

9.582714843750154e-008,2.027163e-002

9.990234375000001e-008,2.053295e-002

1.000000000000000e-007,2.053863e-002

