time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.391329687346566e-008,1.420627e-005

1.537814062346566e-008,9.032154e-005

1.703829687346565e-008,2.539950e-004

1.873242187500000e-008,5.027854e-004

1.961132812499999e-008,6.645485e-004

2.043652343750003e-008,8.366440e-004

2.229199218750001e-008,1.294206e-003

2.424511718749999e-008,1.879028e-003

2.492871093749998e-008,2.108046e-003

2.570996093749997e-008,2.384872e-003

2.649121093749997e-008,2.677536e-003

2.785839843749995e-008,3.226965e-003

2.922558593749994e-008,3.822529e-003

3.078808593749996e-008,4.557538e-003

3.254589843750000e-008,5.413592e-003

3.469433593750005e-008,6.422203e-003

3.752636718750012e-008,7.694108e-003

4.201855468750023e-008,9.554073e-003

4.348339843750027e-008,1.011738e-002

4.563183593750032e-008,1.090586e-002

4.797558593750038e-008,1.171640e-002

5.061230468750044e-008,1.256916e-002

5.363964843750051e-008,1.347544e-002

5.578808593750057e-008,1.407408e-002

5.988964843750067e-008,1.512125e-002

6.526074218750080e-008,1.631868e-002

7.395214843750101e-008,1.789179e-002

8.391308593750125e-008,1.923012e-002

8.508496093750128e-008,1.935949e-002

9.592480468750154e-008,2.031805e-002

9.990234375000001e-008,2.057404e-002

1.000000000000000e-007,2.057976e-002

