time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.078829687346563e-008,8.159561e-006

1.156954687346564e-008,6.701520e-005

1.235079687346565e-008,1.991934e-004

1.342501562346565e-008,4.792697e-004

1.459689062346566e-008,8.665544e-004

1.596407812346566e-008,1.416595e-003

1.742892187346564e-008,2.113913e-003

1.912304687499999e-008,3.047755e-003

1.970898437499999e-008,3.400338e-003

1.990429687499999e-008,3.521092e-003

2.002871093750000e-008,3.598754e-003

2.014355468750003e-008,3.671160e-003

2.024121093750003e-008,3.733117e-003

2.043652343750003e-008,3.858156e-003

2.063183593750002e-008,3.984734e-003

2.092480468750002e-008,4.177457e-003

2.121777343750002e-008,4.373558e-003

2.151074218750001e-008,4.572985e-003

2.199902343750001e-008,4.912619e-003

2.229199218750001e-008,5.120672e-003

2.463574218749998e-008,6.894539e-003

2.649121093749997e-008,8.427009e-003

2.942089843749994e-008,1.100204e-002

3.137402343749997e-008,1.246490e-002

3.459667968750005e-008,1.451522e-002

3.781933593750013e-008,1.625337e-002

3.830761718750014e-008,1.649330e-002

3.899121093750016e-008,1.681972e-002

4.035839843750019e-008,1.744083e-002

4.426464843750029e-008,1.900437e-002

4.963574218750042e-008,2.071793e-002

5.471386718750054e-008,2.195523e-002

5.578808593750057e-008,2.217626e-002

6.008496093750067e-008,2.293589e-002

6.428417968750077e-008,2.350933e-002

6.858105468750088e-008,2.394938e-002

7.258496093750097e-008,2.424557e-002

7.727246093750109e-008,2.447644e-002

8.147167968750119e-008,2.459273e-002

8.508496093750128e-008,2.463617e-002

8.957714843750139e-008,2.462792e-002

9.426464843750150e-008,2.455825e-002

9.924511718750162e-008,2.442821e-002

9.990234375000001e-008,2.440731e-002

1.000000000000000e-007,2.440414e-002

