time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.615939062346565e-008,9.467108e-006

1.694064062346565e-008,7.025385e-005

1.772189062346564e-008,1.994365e-004

1.902539062499999e-008,5.179829e-004

1.990429687499999e-008,7.741693e-004

2.072949218750002e-008,1.043190e-003

2.238964843750001e-008,1.663754e-003

2.424511718749999e-008,2.474929e-003

2.629589843749997e-008,3.504826e-003

2.649121093749997e-008,3.609805e-003

2.883496093749994e-008,4.957468e-003

2.990917968749994e-008,5.626874e-003

3.010449218749994e-008,5.751916e-003

3.020214843749994e-008,5.814815e-003

3.029980468749995e-008,5.877965e-003

3.039746093749995e-008,5.941364e-003

3.049511718749995e-008,6.005012e-003

3.069042968749996e-008,6.133052e-003

3.098339843749996e-008,6.326954e-003

3.127636718749997e-008,6.523046e-003

3.166699218749998e-008,6.787867e-003

3.225292968749999e-008,7.192199e-003

3.254589843750000e-008,7.397509e-003

3.303417968750001e-008,7.744275e-003

3.508496093750006e-008,9.172583e-003

3.801464843750013e-008,1.077832e-002

4.162792968750022e-008,1.249590e-002

4.553417968750032e-008,1.410720e-002

4.817089843750038e-008,1.507312e-002

4.865917968750039e-008,1.524230e-002

4.944042968750041e-008,1.550702e-002

5.041699218750044e-008,1.582788e-002

5.207714843750048e-008,1.634881e-002

5.578808593750057e-008,1.740966e-002

6.301464843750074e-008,1.911481e-002

7.082714843750093e-008,2.050625e-002

7.785839843750110e-008,2.143090e-002

8.440136718750126e-008,2.206203e-002

8.508496093750128e-008,2.211682e-002

9.143261718750143e-008,2.253589e-002

9.836621093750160e-008,2.283127e-002

9.990234375000001e-008,2.287652e-002

1.000000000000000e-007,2.287917e-002

