time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,1.031990e-005

6.686734373465609e-009,7.333238e-005

6.979703123465609e-009,1.734428e-004

7.272671873465608e-009,3.214491e-004

7.663296873465610e-009,5.953923e-004

8.053921873465613e-009,9.580688e-004

8.737515623465618e-009,1.733207e-003

9.909390623465627e-009,3.180524e-003

1.117892187346564e-008,4.867505e-003

1.127657812346564e-008,5.001891e-003

1.137423437346564e-008,5.136899e-003

1.147189062346564e-008,5.272523e-003

1.156954687346564e-008,5.408755e-003

1.166720312346564e-008,5.545587e-003

1.176485937346564e-008,5.683015e-003

1.186251562346564e-008,5.821031e-003

1.196017187346564e-008,5.959628e-003

1.205782812346564e-008,6.098800e-003

1.215548437346564e-008,6.238542e-003

1.225314062346564e-008,6.378845e-003

1.235079687346565e-008,6.519705e-003

1.244845312346565e-008,6.661116e-003

1.264376562346565e-008,6.945564e-003

1.303439062346565e-008,7.520809e-003

1.362032812346565e-008,8.398889e-003

1.381564062346566e-008,8.695471e-003

1.391329687346566e-008,8.844470e-003

1.401095312346566e-008,8.993933e-003

1.410860937346566e-008,9.143856e-003

1.430392187346566e-008,9.445066e-003

1.479220312346566e-008,1.020582e-002

1.615939062346565e-008,1.239084e-002

1.781954687346564e-008,1.514111e-002

1.892773437500000e-008,1.702714e-002

1.970898437499999e-008,1.837448e-002

2.053417968750002e-008,1.980888e-002

2.317089843750000e-008,2.444471e-002

2.483105468749998e-008,2.727272e-002

2.580761718749997e-008,2.840649e-002

2.649121093749997e-008,2.889720e-002

2.942089843749994e-008,3.034788e-002

2.971386718749994e-008,3.045807e-002

2.990917968749994e-008,3.052840e-002

3.010449218749994e-008,3.059628e-002

3.029980468749995e-008,3.066175e-002

3.069042968749996e-008,3.078565e-002

3.137402343749997e-008,3.098080e-002

3.166699218749998e-008,3.105636e-002

3.176464843749998e-008,3.108051e-002

3.186230468749999e-008,3.110415e-002

3.195996093749999e-008,3.112728e-002

3.205761718749999e-008,3.114991e-002

3.215527343749999e-008,3.117204e-002

3.225292968749999e-008,3.119368e-002

3.244824218750000e-008,3.123549e-002

3.313183593750002e-008,3.136694e-002

3.401074218750004e-008,3.150355e-002

3.488964843750006e-008,3.160606e-002

3.576855468750008e-008,3.167682e-002

3.664746093750010e-008,3.171886e-002

3.752636718750012e-008,3.173736e-002

3.840527343750014e-008,3.173781e-002

3.928417968750017e-008,3.172359e-002

4.016308593750019e-008,3.169674e-002

4.104199218750021e-008,3.165905e-002

4.192089843750023e-008,3.161209e-002

4.279980468750025e-008,3.155728e-002

4.367871093750027e-008,3.149588e-002

4.455761718750029e-008,3.142901e-002

4.543652343750032e-008,3.135769e-002

4.631542968750034e-008,3.128282e-002

4.719433593750036e-008,3.120521e-002

4.807324218750038e-008,3.112560e-002

4.895214843750040e-008,3.104455e-002

4.992871093750042e-008,3.095312e-002

5.090527343750045e-008,3.086035e-002

5.188183593750047e-008,3.076644e-002

5.285839843750050e-008,3.067165e-002

5.403027343750052e-008,3.055710e-002

5.578808593750057e-008,3.038424e-002

5.793652343750062e-008,3.017231e-002

6.047558593750068e-008,2.992212e-002

6.379589843750076e-008,2.959663e-002

6.936230468750090e-008,2.905739e-002

8.508496093750128e-008,2.758479e-002

9.990234375000001e-008,2.626515e-002

1.000000000000000e-007,2.625667e-002

