time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.235079687346565e-008,8.049868e-006

1.313204687346565e-008,6.697689e-005

1.391329687346566e-008,1.976379e-004

1.508517187346566e-008,4.975974e-004

1.635470312346565e-008,9.073215e-004

1.781954687346564e-008,1.480343e-003

1.931835937499999e-008,2.169422e-003

2.014355468750003e-008,2.590198e-003

2.102246093750002e-008,3.068995e-003

2.268261718750000e-008,4.054718e-003

2.287792968750000e-008,4.177372e-003

2.297558593750000e-008,4.239209e-003

2.307324218750000e-008,4.301386e-003

2.317089843750000e-008,4.363900e-003

2.326855468750000e-008,4.426749e-003

2.346386718750000e-008,4.553448e-003

2.375683593749999e-008,4.745975e-003

2.404980468749999e-008,4.941438e-003

2.434277343749999e-008,5.139798e-003

2.502636718749998e-008,5.613684e-003

2.531933593749998e-008,5.821419e-003

2.649121093749997e-008,6.679308e-003

2.932324218749994e-008,8.919561e-003

3.147167968749998e-008,1.064897e-002

3.430371093750004e-008,1.247452e-002

3.781933593750013e-008,1.441002e-002

4.084667968750020e-008,1.584571e-002

4.133496093750022e-008,1.605978e-002

4.211621093750023e-008,1.639291e-002

4.328808593750026e-008,1.687180e-002

4.738964843750036e-008,1.836840e-002

5.324902343750050e-008,2.008839e-002

5.578808593750057e-008,2.070238e-002

6.125683593750070e-008,2.179562e-002

6.633496093750082e-008,2.257079e-002

7.112011718750094e-008,2.312374e-002

7.600292968750106e-008,2.353927e-002

8.069042968750117e-008,2.381707e-002

8.508496093750128e-008,2.398733e-002

8.987011718750140e-008,2.408671e-002

9.485058593750152e-008,2.411106e-002

9.990234375000001e-008,2.406744e-002

1.000000000000000e-007,2.406600e-002

