time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.625704687346565e-008,6.569406e-006

1.645235937346565e-008,3.926110e-005

1.664767187346565e-008,1.247290e-004

1.684298437346565e-008,2.708546e-004

1.703829687346565e-008,4.778593e-004

1.723360937346564e-008,7.457002e-004

1.742892187346564e-008,1.074336e-003

1.762423437346564e-008,1.463726e-003

1.790234375000000e-008,2.122355e-003

1.814648437500000e-008,2.801019e-003

1.961132812499999e-008,7.434731e-003

2.043652343750003e-008,1.004959e-002

2.131542968750002e-008,1.282688e-002

2.649121093749997e-008,2.902050e-002

3.020214843749994e-008,4.046286e-002

3.039746093749995e-008,4.106124e-002

3.059277343749995e-008,4.165923e-002

3.078808593749996e-008,4.225683e-002

3.088574218749996e-008,4.255550e-002

3.098339843749996e-008,4.285406e-002

3.108105468749997e-008,4.315253e-002

3.117871093749997e-008,4.345091e-002

3.127636718749997e-008,4.374919e-002

3.137402343749997e-008,4.404737e-002

3.147167968749998e-008,4.434546e-002

3.156933593749998e-008,4.464346e-002

3.166699218749998e-008,4.494135e-002

3.176464843749998e-008,4.523916e-002

3.205761718749999e-008,4.613199e-002

3.254589843750000e-008,4.761814e-002

3.313183593750002e-008,4.939838e-002

3.322949218750002e-008,4.969476e-002

3.332714843750002e-008,4.999104e-002

3.342480468750002e-008,5.028722e-002

3.352246093750003e-008,5.058332e-002

3.362011718750003e-008,5.087931e-002

3.479199218750006e-008,5.419657e-002

3.557324218750008e-008,5.542267e-002

3.645214843750010e-008,5.567198e-002

4.299511718750026e-008,5.448962e-002

4.856152343750039e-008,5.350095e-002

4.914746093750041e-008,5.339546e-002

4.924511718750041e-008,5.337778e-002

4.934277343750041e-008,5.336007e-002

4.944042968750041e-008,5.334233e-002

4.953808593750041e-008,5.332456e-002

4.963574218750042e-008,5.330677e-002

5.070996093750044e-008,5.310920e-002

5.100292968750045e-008,5.305473e-002

5.110058593750045e-008,5.303652e-002

5.119824218750046e-008,5.301828e-002

5.129589843750046e-008,5.300001e-002

5.139355468750046e-008,5.298171e-002

5.149121093750046e-008,5.296338e-002

5.158886718750046e-008,5.294503e-002

5.168652343750047e-008,5.292665e-002

5.178417968750047e-008,5.290824e-002

5.578808593750057e-008,5.212988e-002

8.508496093750128e-008,4.581857e-002

9.455761718750151e-008,4.415841e-002

9.543652343750153e-008,4.402205e-002

9.651074218750156e-008,4.385937e-002

9.990234375000001e-008,4.336831e-002

1.000000000000000e-007,4.335439e-002

