time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.171046e-010

2.258496093750000e-008,1.768466e-005

2.326855468750000e-008,1.038573e-004

2.395214843749999e-008,2.699215e-004

2.531933593749998e-008,7.512653e-004

2.649121093749997e-008,1.218985e-003

2.834667968749995e-008,2.050785e-003

3.039746093749995e-008,3.091226e-003

3.274121093750001e-008,4.423257e-003

3.547558593750007e-008,6.152926e-003

3.860058593750015e-008,8.338835e-003

4.104199218750021e-008,1.012023e-002

4.231152343750024e-008,1.080604e-002

4.240917968750024e-008,1.085103e-002

4.250683593750024e-008,1.089577e-002

4.260449218750025e-008,1.094033e-002

4.270214843750025e-008,1.098471e-002

4.279980468750025e-008,1.102892e-002

4.289746093750025e-008,1.107296e-002

4.299511718750026e-008,1.111683e-002

4.319042968750026e-008,1.120408e-002

4.348339843750027e-008,1.133373e-002

4.387402343750028e-008,1.150435e-002

4.445996093750029e-008,1.175555e-002

4.465527343750030e-008,1.183806e-002

4.485058593750030e-008,1.191996e-002

4.514355468750031e-008,1.204169e-002

4.826855468750038e-008,1.326185e-002

5.188183593750047e-008,1.451407e-002

5.578808593750057e-008,1.570633e-002

6.028027343750068e-008,1.690337e-002

6.057324218750068e-008,1.697570e-002

6.086621093750069e-008,1.704738e-002

6.145214843750070e-008,1.718879e-002

6.233105468750073e-008,1.739617e-002

6.262402343750073e-008,1.746406e-002

6.291699218750074e-008,1.753134e-002

6.887402343750088e-008,1.877455e-002

7.629589843750107e-008,2.002288e-002

8.322949218750123e-008,2.092602e-002

8.508496093750128e-008,2.112901e-002

9.192089843750144e-008,2.175418e-002

9.895214843750162e-008,2.221980e-002

9.990234375000001e-008,2.227047e-002

1.000000000000000e-007,2.227553e-002

