time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,1.151745e-005

1.615939062346565e-008,8.714400e-005

1.781954687346564e-008,2.527971e-004

1.951367187499999e-008,5.023837e-004

2.033886718750003e-008,6.533887e-004

2.141308593750002e-008,8.785968e-004

2.326855468750000e-008,1.342703e-003

2.531933593749998e-008,1.963415e-003

2.649121093749997e-008,2.367284e-003

2.727246093749996e-008,2.655844e-003

2.795605468749995e-008,2.920761e-003

2.971386718749994e-008,3.653919e-003

3.108105468749997e-008,4.274311e-003

3.274121093750001e-008,5.071624e-003

3.469433593750005e-008,5.981698e-003

3.713574218750011e-008,7.071079e-003

4.045605468750019e-008,8.466598e-003

4.475292968750030e-008,1.011689e-002

4.612011718750033e-008,1.060565e-002

4.865917968750039e-008,1.146864e-002

5.129589843750046e-008,1.230588e-002

5.432324218750053e-008,1.319738e-002

5.578808593750057e-008,1.360337e-002

5.959667968750066e-008,1.458611e-002

6.447949218750078e-008,1.570347e-002

7.131542968750094e-008,1.702776e-002

8.088574218750118e-008,1.847828e-002

8.508496093750128e-008,1.898673e-002

9.680371093750156e-008,2.006206e-002

9.990234375000001e-008,2.027268e-002

1.000000000000000e-007,2.027887e-002

