time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.508517187346566e-008,7.842969e-006

1.557345312346566e-008,6.475426e-005

1.606173437346565e-008,1.866503e-004

1.655001562346565e-008,3.767363e-004

1.723360937346564e-008,7.451229e-004

1.863476562500000e-008,1.609675e-003

1.961132812499999e-008,2.269100e-003

2.043652343750003e-008,2.860257e-003

2.151074218750001e-008,3.673644e-003

2.356152343750000e-008,5.353609e-003

2.600292968749997e-008,7.548903e-003

2.649121093749997e-008,8.011157e-003

2.824902343749995e-008,9.734104e-003

2.834667968749995e-008,9.832416e-003

2.844433593749995e-008,9.930991e-003

2.854199218749995e-008,1.002983e-002

2.863964843749995e-008,1.012893e-002

2.873730468749995e-008,1.022828e-002

2.883496093749994e-008,1.032790e-002

2.893261718749994e-008,1.042778e-002

2.903027343749994e-008,1.052791e-002

2.922558593749994e-008,1.072893e-002

2.951855468749994e-008,1.103235e-002

2.990917968749994e-008,1.144039e-002

3.049511718749995e-008,1.205973e-002

3.059277343749995e-008,1.216379e-002

3.069042968749996e-008,1.226809e-002

3.078808593749996e-008,1.237262e-002

3.088574218749996e-008,1.247738e-002

3.137402343749997e-008,1.300466e-002

3.332714843750002e-008,1.514107e-002

3.449902343750005e-008,1.615453e-002

3.703808593750011e-008,1.762765e-002

3.996777343750018e-008,1.907300e-002

4.338574218750027e-008,2.050871e-002

4.641308593750034e-008,2.159322e-002

4.660839843750034e-008,2.165768e-002

4.680371093750035e-008,2.172150e-002

4.709667968750036e-008,2.181606e-002

4.787792968750037e-008,2.206142e-002

4.856152343750039e-008,2.226818e-002

4.875683593750040e-008,2.232593e-002

4.895214843750040e-008,2.238310e-002

5.129589843750046e-008,2.302520e-002

5.412792968750053e-008,2.369941e-002

5.578808593750057e-008,2.404654e-002

5.881542968750064e-008,2.459424e-002

6.194042968750072e-008,2.505163e-002

6.516308593750079e-008,2.542371e-002

6.858105468750088e-008,2.572537e-002

7.209667968750096e-008,2.594932e-002

7.570996093750105e-008,2.610101e-002

7.942089843750114e-008,2.618581e-002

8.322949218750123e-008,2.620948e-002

8.508496093750128e-008,2.620092e-002

8.899121093750137e-008,2.614559e-002

9.299511718750147e-008,2.604417e-002

9.719433593750157e-008,2.589788e-002

9.990234375000001e-008,2.578532e-002

1.000000000000000e-007,2.578103e-002

