time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.951367187499999e-008,8.209204e-006

2.014355468750003e-008,6.865737e-005

2.082714843750002e-008,2.093675e-004

2.170605468750001e-008,4.950836e-004

2.326855468750000e-008,1.099754e-003

2.492871093749998e-008,1.842782e-003

2.649121093749997e-008,2.629756e-003

2.863964843749995e-008,3.839680e-003

3.108105468749997e-008,5.378858e-003

3.391308593750003e-008,7.361785e-003

3.674511718750010e-008,9.535249e-003

3.684277343750011e-008,9.613351e-003

3.694042968750011e-008,9.691656e-003

3.703808593750011e-008,9.770144e-003

3.713574218750011e-008,9.848701e-003

3.723339843750012e-008,9.927030e-003

3.733105468750012e-008,1.000471e-002

3.762402343750013e-008,1.023112e-002

3.791699218750013e-008,1.044604e-002

3.830761718750014e-008,1.071363e-002

3.889355468750016e-008,1.107175e-002

3.899121093750016e-008,1.112614e-002

3.908886718750016e-008,1.117899e-002

3.928417968750017e-008,1.128105e-002

4.192089843750023e-008,1.255760e-002

4.524121093750031e-008,1.398128e-002

4.885449218750040e-008,1.533700e-002

5.285839843750050e-008,1.664453e-002

5.490917968750055e-008,1.724642e-002

5.510449218750055e-008,1.730157e-002

5.559277343750056e-008,1.743784e-002

5.578808593750057e-008,1.749171e-002

5.656933593750059e-008,1.770364e-002

5.695996093750060e-008,1.780749e-002

5.715527343750060e-008,1.785890e-002

6.301464843750074e-008,1.924936e-002

6.955761718750090e-008,2.049280e-002

7.561230468750105e-008,2.139142e-002

8.156933593750119e-008,2.207358e-002

8.508496093750128e-008,2.239521e-002

9.104199218750142e-008,2.282028e-002

9.729199218750158e-008,2.312593e-002

9.990234375000001e-008,2.321652e-002

1.000000000000000e-007,2.321953e-002

