time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.205782812346564e-008,8.286679e-006

1.235079687346565e-008,5.891858e-005

1.264376562346565e-008,1.848260e-004

1.293673437346565e-008,3.908559e-004

1.322970312346565e-008,6.772737e-004

1.352267187346565e-008,1.044307e-003

1.381564062346566e-008,1.491645e-003

1.430392187346566e-008,2.373552e-003

1.752657812346564e-008,8.521490e-003

1.931835937499999e-008,1.201031e-002

2.014355468750003e-008,1.363217e-002

2.102246093750002e-008,1.536936e-002

2.238964843750001e-008,1.809047e-002

2.248730468750001e-008,1.828567e-002

2.258496093750000e-008,1.848098e-002

2.268261718750000e-008,1.867640e-002

2.278027343750000e-008,1.887192e-002

2.287792968750000e-008,1.906755e-002

2.297558593750000e-008,1.926329e-002

2.307324218750000e-008,1.945913e-002

2.317089843750000e-008,1.965507e-002

2.326855468750000e-008,1.985112e-002

2.336621093750000e-008,2.004727e-002

2.346386718750000e-008,2.024352e-002

2.356152343750000e-008,2.043987e-002

2.375683593749999e-008,2.083289e-002

2.414746093749999e-008,2.162010e-002

2.483105468749998e-008,2.300145e-002

2.502636718749998e-008,2.339697e-002

2.512402343749998e-008,2.359487e-002

2.522167968749998e-008,2.379287e-002

2.531933593749998e-008,2.399095e-002

2.541699218749998e-008,2.418912e-002

2.561230468749998e-008,2.458574e-002

2.649121093749997e-008,2.637484e-002

3.049511718749995e-008,3.449496e-002

3.137402343749997e-008,3.558032e-002

3.244824218750000e-008,3.601763e-002

3.889355468750016e-008,3.698412e-002

4.084667968750020e-008,3.709782e-002

4.104199218750021e-008,3.710445e-002

4.113964843750021e-008,3.710745e-002

4.123730468750021e-008,3.711024e-002

4.133496093750022e-008,3.711282e-002

4.143261718750022e-008,3.711519e-002

4.162792968750022e-008,3.711931e-002

4.260449218750025e-008,3.712750e-002

4.279980468750025e-008,3.712669e-002

4.289746093750025e-008,3.712598e-002

4.299511718750026e-008,3.712507e-002

4.309277343750026e-008,3.712396e-002

4.319042968750026e-008,3.712265e-002

4.328808593750026e-008,3.712114e-002

4.338574218750027e-008,3.711943e-002

4.348339843750027e-008,3.711752e-002

4.358105468750027e-008,3.711542e-002

4.367871093750027e-008,3.711311e-002

4.377636718750027e-008,3.711061e-002

4.465527343750030e-008,3.707930e-002

4.563183593750032e-008,3.702623e-002

4.709667968750036e-008,3.691152e-002

4.875683593750040e-008,3.673221e-002

5.061230468750044e-008,3.647225e-002

5.266308593750049e-008,3.611495e-002

5.490917968750055e-008,3.566312e-002

5.578808593750057e-008,3.548200e-002

5.862011718750064e-008,3.489402e-002

6.184277343750071e-008,3.423433e-002

6.555371093750080e-008,3.353210e-002

6.955761718750090e-008,3.285491e-002

7.053417968750093e-008,3.270319e-002

7.141308593750095e-008,3.257129e-002

7.463574218750102e-008,3.212604e-002

7.951855468750114e-008,3.155851e-002

8.508496093750128e-008,3.097132e-002

8.762402343750134e-008,3.071441e-002

8.811230468750135e-008,3.066565e-002

8.850292968750136e-008,3.062677e-002

8.889355468750137e-008,3.058801e-002

8.938183593750138e-008,3.053973e-002

9.006542968750140e-008,3.047241e-002

9.426464843750150e-008,3.006503e-002

9.944042968750163e-008,2.957284e-002

9.990234375000001e-008,2.952923e-002

1.000000000000000e-007,2.952001e-002

