time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.802929687500000e-008,9.106397e-006

1.843945312500000e-008,7.234662e-005

1.883007812500000e-008,1.911929e-004

1.922070312499999e-008,3.692830e-004

1.961132812499999e-008,6.078486e-004

2.043652343750003e-008,1.244505e-003

2.131542968750002e-008,1.964052e-003

2.317089843750000e-008,3.579181e-003

2.541699218749998e-008,5.693674e-003

2.649121093749997e-008,6.761163e-003

2.942089843749994e-008,9.838482e-003

3.303417968750001e-008,1.392893e-002

3.391308593750003e-008,1.496759e-002

3.410839843750004e-008,1.520056e-002

3.420605468750004e-008,1.531733e-002

3.430371093750004e-008,1.543429e-002

3.440136718750005e-008,1.555145e-002

3.449902343750005e-008,1.566879e-002

3.459667968750005e-008,1.578632e-002

3.469433593750005e-008,1.590404e-002

3.498730468750006e-008,1.625832e-002

3.547558593750007e-008,1.685246e-002

3.615917968750009e-008,1.766867e-002

3.625683593750009e-008,1.777539e-002

3.635449218750009e-008,1.787871e-002

3.645214843750010e-008,1.797859e-002

3.664746093750010e-008,1.816798e-002

3.772167968750013e-008,1.895552e-002

4.045605468750019e-008,2.021155e-002

4.367871093750027e-008,2.148680e-002

4.748730468750036e-008,2.276479e-002

5.197949218750047e-008,2.401548e-002

5.227246093750048e-008,2.408861e-002

5.237011718750048e-008,2.411275e-002

5.246777343750049e-008,2.413678e-002

5.276074218750049e-008,2.420817e-002

5.363964843750051e-008,2.441598e-002

5.422558593750053e-008,2.454927e-002

5.432324218750053e-008,2.457108e-002

5.442089843750053e-008,2.459278e-002

5.451855468750054e-008,2.461436e-002

5.490917968750055e-008,2.469956e-002

5.578808593750057e-008,2.488470e-002

5.852246093750063e-008,2.540451e-002

6.135449218750070e-008,2.585756e-002

6.428417968750077e-008,2.624019e-002

6.740917968750085e-008,2.655712e-002

7.063183593750093e-008,2.679126e-002

7.395214843750101e-008,2.695373e-002

7.737011718750109e-008,2.705422e-002

8.098339843750118e-008,2.709700e-002

8.469433593750127e-008,2.708264e-002

8.508496093750128e-008,2.707804e-002

8.899121093750137e-008,2.700334e-002

9.299511718750147e-008,2.687973e-002

9.719433593750157e-008,2.670873e-002

9.990234375000001e-008,2.658010e-002

1.000000000000000e-007,2.657523e-002

