time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.824414062500000e-008,9.778745e-006

1.902539062499999e-008,7.949812e-005

1.980664062499999e-008,2.259406e-004

2.063183593750002e-008,4.398986e-004

2.160839843750001e-008,7.287310e-004

2.317089843750000e-008,1.266066e-003

2.492871093749998e-008,1.974292e-003

2.649121093749997e-008,2.689729e-003

2.863964843749995e-008,3.795833e-003

3.108105468749997e-008,5.211291e-003

3.391308593750003e-008,7.045447e-003

3.420605468750004e-008,7.246184e-003

3.430371093750004e-008,7.313536e-003

3.440136718750005e-008,7.381109e-003

3.449902343750005e-008,7.448898e-003

3.459667968750005e-008,7.516906e-003

3.488964843750006e-008,7.722226e-003

3.518261718750007e-008,7.929476e-003

3.557324218750008e-008,8.208778e-003

3.596386718750008e-008,8.489781e-003

3.625683593750009e-008,8.695156e-003

3.635449218750009e-008,8.761968e-003

3.654980468750010e-008,8.892976e-003

3.811230468750014e-008,9.802108e-003

4.153027343750022e-008,1.145566e-002

4.514355468750031e-008,1.298580e-002

4.904980468750040e-008,1.443201e-002

5.227246093750048e-008,1.548799e-002

5.256542968750049e-008,1.557848e-002

5.334667968750051e-008,1.581552e-002

5.442089843750053e-008,1.613160e-002

5.578808593750057e-008,1.651799e-002

6.301464843750074e-008,1.829339e-002

7.072949218750093e-008,1.976145e-002

7.863964843750112e-008,2.088738e-002

8.508496093750128e-008,2.157022e-002

9.201855468750145e-008,2.210879e-002

9.934277343750163e-008,2.249261e-002

9.990234375000001e-008,2.251502e-002

1.000000000000000e-007,2.251885e-002

