time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.342501562346565e-008,9.757741e-006

1.371798437346566e-008,6.129276e-005

1.401095312346566e-008,1.813671e-004

1.430392187346566e-008,3.733355e-004

1.459689062346566e-008,6.374965e-004

1.488985937346566e-008,9.741254e-004

1.518282812346566e-008,1.382718e-003

1.576876562346566e-008,2.345028e-003

1.863476562500000e-008,7.282909e-003

1.951367187499999e-008,8.829691e-003

2.033886718750003e-008,1.029468e-002

2.131542968750002e-008,1.204355e-002

2.492871093749998e-008,1.864347e-002

2.512402343749998e-008,1.900552e-002

2.522167968749998e-008,1.918673e-002

2.531933593749998e-008,1.936806e-002

2.541699218749998e-008,1.954952e-002

2.551464843749998e-008,1.973110e-002

2.561230468749998e-008,1.991281e-002

2.570996093749997e-008,2.009463e-002

2.580761718749997e-008,2.027658e-002

2.590527343749997e-008,2.045865e-002

2.600292968749997e-008,2.064084e-002

2.610058593749997e-008,2.082315e-002

2.619824218749997e-008,2.100557e-002

2.649121093749997e-008,2.155356e-002

2.697949218749996e-008,2.246918e-002

2.746777343749996e-008,2.338762e-002

2.756542968749996e-008,2.357164e-002

2.766308593749996e-008,2.375577e-002

2.776074218749995e-008,2.394001e-002

2.785839843749995e-008,2.412436e-002

2.795605468749995e-008,2.430881e-002

2.815136718749995e-008,2.467804e-002

3.186230468749999e-008,3.165669e-002

3.274121093750001e-008,3.267217e-002

3.391308593750003e-008,3.315149e-002

4.123730468750021e-008,3.461542e-002

4.328808593750026e-008,3.485606e-002

4.358105468750027e-008,3.488334e-002

4.367871093750027e-008,3.489204e-002

4.377636718750027e-008,3.490056e-002

4.387402343750028e-008,3.490888e-002

4.397167968750028e-008,3.491701e-002

4.416699218750028e-008,3.493270e-002

4.533886718750031e-008,3.501099e-002

4.543652343750032e-008,3.501631e-002

4.553417968750032e-008,3.502143e-002

4.563183593750032e-008,3.502638e-002

4.572949218750032e-008,3.503114e-002

4.582714843750032e-008,3.503572e-002

4.592480468750033e-008,3.504011e-002

4.602246093750033e-008,3.504433e-002

4.612011718750033e-008,3.504836e-002

4.621777343750033e-008,3.505221e-002

4.631542968750034e-008,3.505588e-002

4.787792968750037e-008,3.509034e-002

4.963574218750042e-008,3.507594e-002

5.129589843750046e-008,3.501260e-002

5.285839843750050e-008,3.491046e-002

5.442089843750053e-008,3.476852e-002

5.578808593750057e-008,3.461272e-002

5.725292968750060e-008,3.441537e-002

5.852246093750063e-008,3.422851e-002

5.969433593750066e-008,3.405106e-002

6.106152343750069e-008,3.383972e-002

6.262402343750073e-008,3.359312e-002

6.438183593750078e-008,3.331012e-002

6.643261718750083e-008,3.297460e-002

6.877636718750088e-008,3.259512e-002

7.151074218750095e-008,3.216739e-002

7.463574218750102e-008,3.170295e-002

7.756542968750110e-008,3.129506e-002

7.854199218750112e-008,3.116558e-002

7.961621093750115e-008,3.102711e-002

8.264355468750122e-008,3.066012e-002

8.508496093750128e-008,3.038783e-002

8.850292968750136e-008,3.002193e-002

9.211621093750145e-008,2.964816e-002

9.563183593750154e-008,2.929611e-002

9.621777343750155e-008,2.923843e-002

9.680371093750156e-008,2.918102e-002

9.748730468750158e-008,2.911436e-002

9.990234375000001e-008,2.888146e-002

1.000000000000000e-007,2.887212e-002

