time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.814648437500000e-008,7.978977e-006

1.883007812500000e-008,6.886118e-005

1.951367187499999e-008,1.968624e-004

2.033886718750003e-008,4.318517e-004

2.121777343750002e-008,7.195614e-004

2.278027343750000e-008,1.307252e-003

2.453808593749999e-008,2.077295e-003

2.649121093749997e-008,3.057440e-003

2.873730468749995e-008,4.332959e-003

3.127636718749997e-008,5.948607e-003

3.410839843750004e-008,7.947033e-003

3.420605468750004e-008,8.019382e-003

3.430371093750004e-008,8.091953e-003

3.440136718750005e-008,8.164742e-003

3.449902343750005e-008,8.237750e-003

3.469433593750005e-008,8.384420e-003

3.498730468750006e-008,8.606046e-003

3.528027343750007e-008,8.829600e-003

3.567089843750008e-008,9.130610e-003

3.625683593750009e-008,9.574738e-003

3.635449218750009e-008,9.645503e-003

3.654980468750010e-008,9.783808e-003

3.801464843750013e-008,1.067135e-002

4.123730468750021e-008,1.226494e-002

4.475292968750030e-008,1.378281e-002

4.856152343750039e-008,1.521430e-002

5.217480468750048e-008,1.640250e-002

5.237011718750048e-008,1.646255e-002

5.295605468750050e-008,1.664024e-002

5.373730468750052e-008,1.687160e-002

5.432324218750053e-008,1.704103e-002

5.481152343750054e-008,1.717961e-002

5.578808593750057e-008,1.744981e-002

6.233105468750073e-008,1.904012e-002

6.955761718750090e-008,2.040775e-002

7.610058593750106e-008,2.134889e-002

8.235058593750121e-008,2.202892e-002

8.508496093750128e-008,2.226820e-002

9.113964843750143e-008,2.268747e-002

9.787792968750159e-008,2.299812e-002

9.990234375000001e-008,2.306293e-002

1.000000000000000e-007,2.306576e-002

