time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.606173437346565e-008,1.165605e-005

1.814648437500000e-008,9.108283e-005

1.961132812499999e-008,1.939130e-004

2.053417968750002e-008,2.797647e-004

2.209667968750001e-008,4.636559e-004

2.414746093749999e-008,7.802764e-004

2.629589843749997e-008,1.204636e-003

2.649121093749997e-008,1.247913e-003

2.873730468749995e-008,1.801403e-003

3.020214843749994e-008,2.217063e-003

3.195996093749999e-008,2.771678e-003

3.381542968750003e-008,3.414059e-003

3.576855468750008e-008,4.104473e-003

3.791699218750013e-008,4.863797e-003

4.035839843750019e-008,5.715218e-003

4.328808593750026e-008,6.707319e-003

4.787792968750037e-008,8.176234e-003

5.100292968750045e-008,9.110121e-003

5.412792968750053e-008,9.989134e-003

5.578808593750057e-008,1.043404e-002

5.930371093750065e-008,1.132690e-002

6.330761718750075e-008,1.226538e-002

6.799511718750086e-008,1.326424e-002

7.356152343750100e-008,1.432070e-002

8.069042968750117e-008,1.548714e-002

8.508496093750128e-008,1.611152e-002

9.660839843750156e-008,1.744843e-002

9.990234375000001e-008,1.775876e-002

1.000000000000000e-007,1.776752e-002

