time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.760953123465611e-009,1.206970e-005

8.346890623465615e-009,7.973939e-005

8.932828123465620e-009,2.223981e-004

9.518765623465624e-009,4.472988e-004

1.039767187346563e-008,8.829408e-004

1.147189062346564e-008,1.512775e-003

1.264376562346565e-008,2.307620e-003

1.381564062346566e-008,3.202478e-003

1.391329687346566e-008,3.281218e-003

1.401095312346566e-008,3.360572e-003

1.410860937346566e-008,3.440535e-003

1.420626562346566e-008,3.521102e-003

1.430392187346566e-008,3.602267e-003

1.440157812346566e-008,3.684025e-003

1.449923437346566e-008,3.766372e-003

1.459689062346566e-008,3.849300e-003

1.469454687346566e-008,3.932807e-003

1.479220312346566e-008,4.016886e-003

1.488985937346566e-008,4.101533e-003

1.508517187346566e-008,4.272512e-003

1.528048437346566e-008,4.445705e-003

1.557345312346566e-008,4.709567e-003

1.596407812346566e-008,5.068799e-003

1.625704687346565e-008,5.343636e-003

1.645235937346565e-008,5.529377e-003

1.674532812346565e-008,5.811684e-003

1.762423437346564e-008,6.684253e-003

1.892773437500000e-008,8.044912e-003

1.980664062499999e-008,9.003957e-003

2.072949218750002e-008,1.004439e-002

2.248730468750001e-008,1.211323e-002

2.453808593749999e-008,1.465414e-002

2.649121093749997e-008,1.707485e-002

2.795605468749995e-008,1.848317e-002

3.059277343749995e-008,2.049297e-002

3.215527343749999e-008,2.148874e-002

3.244824218750000e-008,2.166156e-002

3.283886718750001e-008,2.188562e-002

3.342480468750002e-008,2.220853e-002

3.440136718750005e-008,2.271340e-002

3.488964843750006e-008,2.295102e-002

3.684277343750011e-008,2.381052e-002

3.879589843750015e-008,2.453776e-002

4.074902343750020e-008,2.514773e-002

4.279980468750025e-008,2.567806e-002

4.485058593750030e-008,2.611122e-002

4.699902343750035e-008,2.647502e-002

4.904980468750040e-008,2.674772e-002

5.119824218750046e-008,2.696641e-002

5.334667968750051e-008,2.712630e-002

5.559277343750056e-008,2.723981e-002

5.578808593750057e-008,2.724737e-002

5.803417968750062e-008,2.730965e-002

6.028027343750068e-008,2.733197e-002

6.262402343750073e-008,2.731976e-002

6.506542968750079e-008,2.727487e-002

6.760449218750085e-008,2.719890e-002

7.014355468750092e-008,2.709793e-002

7.287792968750098e-008,2.696671e-002

7.580761718750105e-008,2.680538e-002

7.873730468750112e-008,2.662667e-002

8.195996093750120e-008,2.641455e-002

8.508496093750128e-008,2.619710e-002

8.889355468750137e-008,2.592042e-002

9.309277343750147e-008,2.560501e-002

9.817089843750160e-008,2.521477e-002

9.990234375000001e-008,2.508036e-002

1.000000000000000e-007,2.507277e-002

