time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.479220312346566e-008,7.751265e-006

1.528048437346566e-008,6.250737e-005

1.576876562346566e-008,1.838693e-004

1.625704687346565e-008,3.753460e-004

1.684298437346565e-008,6.914983e-004

1.814648437500000e-008,1.507933e-003

1.951367187499999e-008,2.455475e-003

2.033886718750003e-008,3.069104e-003

2.121777343750002e-008,3.755021e-003

2.326855468750000e-008,5.475659e-003

2.570996093749997e-008,7.721477e-003

2.649121093749997e-008,8.481127e-003

2.756542968749996e-008,9.555634e-003

2.766308593749996e-008,9.654980e-003

2.776074218749995e-008,9.754595e-003

2.785839843749995e-008,9.854482e-003

2.795605468749995e-008,9.954637e-003

2.805371093749995e-008,1.005506e-002

2.815136718749995e-008,1.015574e-002

2.824902343749995e-008,1.025670e-002

2.834667968749995e-008,1.035791e-002

2.844433593749995e-008,1.045939e-002

2.854199218749995e-008,1.056112e-002

2.863964843749995e-008,1.066312e-002

2.883496093749994e-008,1.086788e-002

2.912792968749994e-008,1.117693e-002

2.951855468749994e-008,1.159251e-002

2.990917968749994e-008,1.201204e-002

3.010449218749994e-008,1.222325e-002

3.020214843749994e-008,1.232922e-002

3.029980468749995e-008,1.243543e-002

3.049511718749995e-008,1.264855e-002

3.108105468749997e-008,1.329351e-002

3.303417968750001e-008,1.547476e-002

3.420605468750004e-008,1.651479e-002

3.674511718750010e-008,1.800773e-002

3.967480468750018e-008,1.946399e-002

4.319042968750026e-008,2.094469e-002

4.582714843750032e-008,2.189470e-002

4.612011718750033e-008,2.199250e-002

4.631542968750034e-008,2.205686e-002

4.660839843750034e-008,2.215220e-002

4.729199218750036e-008,2.236904e-002

4.797558593750038e-008,2.257820e-002

4.817089843750038e-008,2.263658e-002

4.836621093750039e-008,2.269436e-002

4.865917968750039e-008,2.277990e-002

5.110058593750045e-008,2.344214e-002

5.383496093750052e-008,2.408309e-002

5.578808593750057e-008,2.448046e-002

5.871777343750064e-008,2.498843e-002

6.174511718750071e-008,2.541017e-002

6.487011718750079e-008,2.575199e-002

6.819042968750087e-008,2.602693e-002

7.160839843750095e-008,2.622774e-002

7.512402343750104e-008,2.635955e-002

7.873730468750112e-008,2.642748e-002

8.244824218750121e-008,2.643688e-002

8.508496093750128e-008,2.641192e-002

8.889355468750137e-008,2.633632e-002

9.279980468750147e-008,2.621805e-002

9.690136718750157e-008,2.605748e-002

9.990234375000001e-008,2.592030e-002

1.000000000000000e-007,2.591559e-002

