time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,4.541519e-006

8.639859373465617e-009,5.571137e-005

9.030484373465620e-009,1.774867e-004

9.421109373465623e-009,3.725716e-004

9.811734373465626e-009,6.433825e-004

1.020235937346563e-008,9.900166e-004

1.137423437346564e-008,2.184458e-003

1.274142187346565e-008,3.702337e-003

1.440157812346566e-008,5.701026e-003

1.528048437346566e-008,6.819941e-003

1.537814062346566e-008,6.946655e-003

1.547579687346566e-008,7.073830e-003

1.557345312346566e-008,7.201464e-003

1.567110937346566e-008,7.329552e-003

1.576876562346566e-008,7.458090e-003

1.586642187346566e-008,7.587074e-003

1.596407812346566e-008,7.716502e-003

1.615939062346565e-008,7.976668e-003

1.645235937346565e-008,8.370140e-003

1.684298437346565e-008,8.900635e-003

1.733126562346564e-008,9.572865e-003

1.762423437346564e-008,9.980904e-003

1.772189062346564e-008,1.011768e-002

1.781954687346564e-008,1.025482e-002

1.806835937500000e-008,1.060590e-002

1.912304687499999e-008,1.212016e-002

2.000000000000000e-008,1.340909e-002

2.112011718750002e-008,1.509211e-002

2.307324218750000e-008,1.811519e-002

2.541699218749998e-008,2.186777e-002

2.649121093749997e-008,2.359130e-002

2.756542968749996e-008,2.492231e-002

2.922558593749994e-008,2.611319e-002

3.254589843750000e-008,2.782583e-002

3.352246093750003e-008,2.822016e-002

3.371777343750003e-008,2.829374e-002

3.381542968750003e-008,2.832989e-002

3.401074218750004e-008,2.840093e-002

3.469433593750005e-008,2.863658e-002

3.537792968750007e-008,2.885274e-002

3.557324218750008e-008,2.891105e-002

3.567089843750008e-008,2.893964e-002

3.576855468750008e-008,2.896785e-002

3.586621093750008e-008,2.899570e-002

3.635449218750009e-008,2.912945e-002

3.752636718750012e-008,2.941454e-002

3.879589843750015e-008,2.966933e-002

4.006542968750018e-008,2.987166e-002

4.133496093750022e-008,3.002510e-002

4.270214843750025e-008,3.014114e-002

4.406933593750028e-008,3.021683e-002

4.543652343750032e-008,3.026052e-002

4.690136718750035e-008,3.027700e-002

4.826855468750038e-008,3.026813e-002

4.963574218750042e-008,3.023933e-002

5.110058593750045e-008,3.018970e-002

5.256542968750049e-008,3.012382e-002

5.403027343750052e-008,3.004453e-002

5.549511718750056e-008,2.995431e-002

5.578808593750057e-008,2.993515e-002

5.725292968750060e-008,2.983472e-002

5.871777343750064e-008,2.972782e-002

6.018261718750067e-008,2.961558e-002

6.164746093750071e-008,2.949872e-002

6.320996093750075e-008,2.936993e-002

6.477246093750079e-008,2.923774e-002

6.731152343750085e-008,2.901752e-002

6.955761718750090e-008,2.881882e-002

7.209667968750096e-008,2.859147e-002

7.502636718750103e-008,2.832721e-002

7.854199218750112e-008,2.800925e-002

8.283886718750122e-008,2.762162e-002

8.508496093750128e-008,2.742003e-002

9.211621093750145e-008,2.679562e-002

9.990234375000001e-008,2.611825e-002

1.000000000000000e-007,2.610986e-002

