time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,1.032759e-005

1.684298437346565e-008,7.154191e-005

1.723360937346564e-008,1.982336e-004

1.762423437346564e-008,3.917781e-004

1.806835937500000e-008,6.938761e-004

1.902539062499999e-008,1.533174e-003

1.990429687499999e-008,2.348388e-003

2.072949218750002e-008,3.141548e-003

2.287792968750000e-008,5.323546e-003

2.541699218749998e-008,8.098663e-003

2.649121093749997e-008,9.330287e-003

2.990917968749994e-008,1.344993e-002

3.078808593749996e-008,1.455427e-002

3.088574218749996e-008,1.467803e-002

3.098339843749996e-008,1.480199e-002

3.108105468749997e-008,1.492616e-002

3.117871093749997e-008,1.505054e-002

3.127636718749997e-008,1.517512e-002

3.137402343749997e-008,1.529990e-002

3.147167968749998e-008,1.542489e-002

3.156933593749998e-008,1.555007e-002

3.166699218749998e-008,1.567546e-002

3.176464843749998e-008,1.580104e-002

3.215527343749999e-008,1.630535e-002

3.274121093750001e-008,1.706763e-002

3.313183593750002e-008,1.757960e-002

3.322949218750002e-008,1.770806e-002

3.332714843750002e-008,1.783670e-002

3.342480468750002e-008,1.796553e-002

3.352246093750003e-008,1.809453e-002

3.371777343750003e-008,1.835310e-002

3.498730468750006e-008,1.994022e-002

3.606152343750009e-008,2.082073e-002

3.899121093750016e-008,2.218708e-002

4.250683593750024e-008,2.356061e-002

4.660839843750034e-008,2.488671e-002

4.895214843750040e-008,2.553149e-002

4.924511718750041e-008,2.560626e-002

4.934277343750041e-008,2.563089e-002

4.944042968750041e-008,2.565538e-002

4.953808593750041e-008,2.567973e-002

4.992871093750042e-008,2.577569e-002

5.070996093750044e-008,2.596085e-002

5.119824218750046e-008,2.607208e-002

5.129589843750046e-008,2.609391e-002

5.139355468750046e-008,2.611561e-002

5.149121093750046e-008,2.613717e-002

5.158886718750046e-008,2.615860e-002

5.188183593750047e-008,2.622208e-002

5.422558593750053e-008,2.668741e-002

5.578808593750057e-008,2.695710e-002

5.832714843750063e-008,2.732971e-002

6.096386718750069e-008,2.763483e-002

6.369824218750076e-008,2.786781e-002

6.653027343750083e-008,2.802608e-002

6.945996093750090e-008,2.812285e-002

7.248730468750097e-008,2.816548e-002

7.551464843750105e-008,2.815778e-002

7.863964843750112e-008,2.810429e-002

8.195996093750120e-008,2.800421e-002

8.508496093750128e-008,2.787684e-002

8.850292968750136e-008,2.770773e-002

9.201855468750145e-008,2.750794e-002

9.533886718750153e-008,2.730076e-002

9.856152343750161e-008,2.708691e-002

9.990234375000001e-008,2.699488e-002

1.000000000000000e-007,2.698811e-002

