time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,2.364864e-007

2.756542968749996e-008,3.260225e-005

2.854199218749995e-008,1.303725e-004

3.039746093749995e-008,4.276133e-004

3.235058593750000e-008,8.250363e-004

3.449902343750005e-008,1.357136e-003

3.684277343750011e-008,2.045494e-003

3.938183593750017e-008,2.911546e-003

4.221386718750024e-008,4.016710e-003

4.602246093750033e-008,5.649178e-003

5.070996093750044e-008,7.219013e-003

5.100292968750045e-008,7.311136e-003

5.119824218750046e-008,7.372211e-003

5.139355468750046e-008,7.433016e-003

5.168652343750047e-008,7.523719e-003

5.217480468750048e-008,7.673560e-003

5.276074218750049e-008,7.851194e-003

5.315136718750050e-008,7.968316e-003

5.344433593750051e-008,8.055482e-003

5.578808593750057e-008,8.732491e-003

5.969433593750066e-008,9.784832e-003

6.487011718750079e-008,1.104601e-002

6.906933593750089e-008,1.196916e-002

6.955761718750090e-008,1.207113e-002

7.063183593750093e-008,1.229170e-002

7.131542968750094e-008,1.242942e-002

7.668652343750107e-008,1.344369e-002

8.215527343750121e-008,1.436271e-002

8.508496093750128e-008,1.481200e-002

9.348339843750148e-008,1.594926e-002

9.990234375000001e-008,1.668131e-002

1.000000000000000e-007,1.669160e-002

