time,Vn014
4.961326445107203e-008,1.629254e-002

5.081508958593365e-008,1.664420e-002

5.088837160635204e-008,1.666511e-002

5.214882235754838e-008,1.701545e-002

5.229538639838516e-008,1.705507e-002

5.236866841880355e-008,1.707480e-002

5.266179650047712e-008,1.715309e-002

5.377568321083667e-008,1.744238e-002

5.389293444350610e-008,1.747208e-002

5.425934454559806e-008,1.756398e-002

5.527063642737186e-008,1.781063e-002

5.587154899480267e-008,1.795240e-002

5.654574358265187e-008,1.810734e-002

5.826054286044223e-008,1.848242e-002

5.969687046064275e-008,1.877638e-002

5.997534213823276e-008,1.883129e-002

6.094266480775597e-008,1.901686e-002

6.117716727309493e-008,1.906068e-002

6.123579288942967e-008,1.907156e-002

6.149960816293599e-008,1.912015e-002

6.265746408554710e-008,1.932667e-002

6.273074610596553e-008,1.933938e-002

6.296524857130449e-008,1.937975e-002

6.413776089799928e-008,1.957508e-002

6.418173011025034e-008,1.958220e-002

6.438691976742193e-008,1.961519e-002

6.533958603286145e-008,1.976399e-002

6.561805771045146e-008,1.980621e-002

6.567668332678620e-008,1.981502e-002

6.709835452290364e-008,2.002100e-002

6.720094935148943e-008,2.003531e-002

6.737682620049365e-008,2.005965e-002

6.856399493127213e-008,2.021825e-002

6.860796414352319e-008,2.022394e-002

6.879849739661109e-008,2.024843e-002

6.973650725796692e-008,2.036548e-002

7.005894814780799e-008,2.040440e-002

7.013223016822642e-008,2.041315e-002

7.039604544173275e-008,2.044435e-002

7.153924496026017e-008,2.057447e-002

7.162718338476228e-008,2.058414e-002

7.180306023376650e-008,2.060332e-002

7.301954177271235e-008,2.073075e-002

7.331266985438605e-008,2.076013e-002

7.413342848307240e-008,2.083972e-002

7.449983858516453e-008,2.087402e-002

7.458777700966664e-008,2.088214e-002

7.476365385867086e-008,2.089822e-002

7.598013539761670e-008,2.100470e-002

7.628791988337409e-008,2.103036e-002

7.746043221006888e-008,2.112349e-002

7.756302703865468e-008,2.113130e-002

7.773890388765890e-008,2.114454e-002

7.853034970817788e-008,2.120214e-002

7.895538542660474e-008,2.123179e-002

7.929248272052950e-008,2.125466e-002

8.042102583497324e-008,2.132723e-002

8.055293347172640e-008,2.133532e-002

8.071415391664694e-008,2.134508e-002

8.190132264742542e-008,2.141321e-002

8.220910713318280e-008,2.142983e-002

8.292727093328336e-008,2.146697e-002

8.338161945987759e-008,2.148932e-002

8.360146552113287e-008,2.149981e-002

8.486191627232977e-008,2.155590e-002

8.518435716217084e-008,2.156919e-002

8.634221308478195e-008,2.161350e-002

8.657671555012091e-008,2.162182e-002

8.732419215838884e-008,2.164689e-002

8.783716630131781e-008,2.166287e-002

8.826220201974467e-008,2.167537e-002

8.930280670968630e-008,2.170321e-002

8.955196557910895e-008,2.170930e-002

9.079775992622217e-008,2.173642e-002

9.123745204873271e-008,2.174472e-002

9.172111338349432e-008,2.175312e-002

9.226340033459066e-008,2.176165e-002

9.252721560809699e-008,2.176544e-002

9.375835355112652e-008,2.178019e-002

9.422735848180444e-008,2.178457e-002

9.522399395949501e-008,2.179173e-002

9.550246563708503e-008,2.179321e-002

9.611803460859980e-008,2.179564e-002

9.676291638828193e-008,2.179705e-002

9.745176738021512e-008,2.179729e-002

9.818458758439937e-008,2.179615e-002

9.846305926198938e-008,2.179534e-002

9.969419720501892e-008,2.178931e-002

9.998534359591632e-008,2.178732e-002

1.000000000000000e-007,2.178722e-002

