time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,5.248824e-006

9.909390623465627e-009,5.558554e-005

1.020235937346563e-008,1.745490e-004

1.049532812346563e-008,3.630580e-004

1.078829687346563e-008,6.215812e-004

1.108126562346564e-008,9.505767e-004

1.137423437346564e-008,1.350473e-003

1.235079687346565e-008,2.941359e-003

1.469454687346566e-008,6.925864e-003

1.790234375000000e-008,1.263480e-002

1.806835937500000e-008,1.293723e-002

1.814648437500000e-008,1.307980e-002

1.824414062500000e-008,1.325820e-002

1.834179687500000e-008,1.343680e-002

1.843945312500000e-008,1.361562e-002

1.853710937500000e-008,1.379465e-002

1.863476562500000e-008,1.397389e-002

1.902539062499999e-008,1.469294e-002

1.941601562499999e-008,1.541527e-002

2.000957031250000e-008,1.651887e-002

2.024121093750003e-008,1.695155e-002

2.033886718750003e-008,1.713427e-002

2.043652343750003e-008,1.731716e-002

2.053417968750002e-008,1.750025e-002

2.121777343750002e-008,1.878692e-002

2.522167968749998e-008,2.648345e-002

2.649121093749997e-008,2.897365e-002

2.805371093749995e-008,3.195992e-002

2.893261718749994e-008,3.303760e-002

3.020214843749994e-008,3.363881e-002

3.469433593750005e-008,3.471612e-002

3.625683593750009e-008,3.492604e-002

3.635449218750009e-008,3.493657e-002

3.645214843750010e-008,3.494681e-002

3.654980468750010e-008,3.495675e-002

3.742871093750012e-008,3.503305e-002

3.820996093750014e-008,3.508146e-002

3.830761718750014e-008,3.508626e-002

3.840527343750014e-008,3.509078e-002

3.850292968750015e-008,3.509502e-002

3.860058593750015e-008,3.509900e-002

3.987011718750018e-008,3.512616e-002

4.104199218750021e-008,3.511216e-002

4.221386718750024e-008,3.506221e-002

4.328808593750026e-008,3.498605e-002

4.426464843750029e-008,3.489252e-002

4.533886718750031e-008,3.476382e-002

4.631542968750034e-008,3.462556e-002

4.719433593750036e-008,3.448967e-002

4.807324218750038e-008,3.434918e-002

4.885449218750040e-008,3.422280e-002

4.973339843750042e-008,3.407988e-002

5.080761718750045e-008,3.390481e-002

5.207714843750048e-008,3.369836e-002

5.354199218750051e-008,3.346219e-002

5.520214843750055e-008,3.319912e-002

5.578808593750057e-008,3.310779e-002

5.656933593750059e-008,3.298749e-002

5.735058593750060e-008,3.286901e-002

5.910839843750065e-008,3.261001e-002

6.096386718750069e-008,3.234946e-002

6.291699218750074e-008,3.209127e-002

6.506542968750079e-008,3.182817e-002

6.731152343750085e-008,3.157116e-002

6.965527343750090e-008,3.131169e-002

7.209667968750096e-008,3.104904e-002

7.356152343750100e-008,3.089474e-002

7.414746093750101e-008,3.083364e-002

7.463574218750102e-008,3.078298e-002

7.512402343750104e-008,3.073254e-002

7.766308593750110e-008,3.047353e-002

8.078808593750117e-008,3.016097e-002

8.430371093750126e-008,2.981511e-002

8.508496093750128e-008,2.973884e-002

8.928417968750138e-008,2.933187e-002

9.475292968750151e-008,2.880850e-002

9.990234375000001e-008,2.832227e-002

1.000000000000000e-007,2.831311e-002

