time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.729391069335550e-010,0.000000e+000

7.816817467967212e-010,0.000000e+000

1.078074681065361e-009,0.000000e+000

1.362117909739474e-009,0.000000e+000

1.646161138413587e-009,0.000000e+000

1.942554072682226e-009,0.000000e+000

2.253168964687797e-009,0.000000e+000

2.759506894063389e-009,2.406640e-013

3.475789818545935e-009,2.752864e-010

4.686060966809578e-009,4.041803e-008

6.748461801095598e-009,2.230530e-006

7.180701496904045e-009,3.853530e-006

1.024342848434657e-008,5.080837e-005

1.088561317526193e-008,7.314830e-005

1.308386077108760e-008,1.982539e-004

1.459052485361980e-008,3.356199e-004

1.657882745433875e-008,5.911681e-004

1.821809029425139e-008,8.705974e-004

1.930486438656984e-008,1.091474e-003

2.026901713273750e-008,1.311448e-003

2.186212915443160e-008,1.724502e-003

2.412212527823020e-008,2.414924e-003

2.556704083278996e-008,2.915684e-003

2.898790928247419e-008,4.234383e-003

2.927195251114833e-008,4.349444e-003

3.060572071535734e-008,4.895785e-003

3.297686418950670e-008,5.878081e-003

3.433533180490476e-008,6.438963e-003

3.481697032309135e-008,6.636550e-003

3.550855383638491e-008,6.918701e-003

3.578024735946453e-008,7.028970e-003

3.668177586786506e-008,7.392243e-003

3.700286821332279e-008,7.520577e-003

3.923816492593234e-008,8.396573e-003

3.946045962663384e-008,8.481887e-003

4.038668754622343e-008,8.833569e-003

4.047313548538512e-008,8.866077e-003

4.051018460216871e-008,8.879991e-003

4.172045575043244e-008,9.328831e-003

4.193040074553942e-008,9.405553e-003

4.298012572107429e-008,9.784012e-003

4.409159922458180e-008,1.017529e-002

4.458558744836291e-008,1.034605e-002

4.546241654557439e-008,1.064436e-002

4.549946566235798e-008,1.065683e-002

4.670973681062171e-008,1.105803e-002

4.677148533859435e-008,1.107818e-002

4.688263268894510e-008,1.111437e-002

4.775946178615658e-008,1.139630e-002

