time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.393765623465609e-009,9.940233e-006

6.979703123465609e-009,7.521212e-005

7.467984373465609e-009,1.897943e-004

7.956265623465612e-009,3.663810e-004

8.639859373465617e-009,7.028148e-004

9.518765623465624e-009,1.220204e-003

1.059298437346563e-008,1.958568e-003

1.127657812346564e-008,2.482762e-003

1.137423437346564e-008,2.560849e-003

1.147189062346564e-008,2.639710e-003

1.156954687346564e-008,2.719336e-003

1.166720312346564e-008,2.799720e-003

1.176485937346564e-008,2.880852e-003

1.186251562346564e-008,2.962726e-003

1.196017187346564e-008,3.045333e-003

1.205782812346564e-008,3.128665e-003

1.215548437346564e-008,3.212715e-003

1.225314062346564e-008,3.297475e-003

1.235079687346565e-008,3.382938e-003

1.254610937346565e-008,3.555943e-003

1.274142187346565e-008,3.731676e-003

1.293673437346565e-008,3.910080e-003

1.322970312346565e-008,4.182579e-003

1.362032812346565e-008,4.554783e-003

1.381564062346566e-008,4.744578e-003

1.401095312346566e-008,4.936773e-003

1.430392187346566e-008,5.229468e-003

1.518282812346566e-008,6.137927e-003

1.625704687346565e-008,7.306076e-003

1.752657812346564e-008,8.761264e-003

1.892773437500000e-008,1.045256e-002

1.980664062499999e-008,1.155428e-002

2.082714843750002e-008,1.286848e-002

2.278027343750000e-008,1.547533e-002

2.512402343749998e-008,1.863299e-002

2.649121093749997e-008,2.006826e-002

2.893261718749994e-008,2.205032e-002

2.961621093749994e-008,2.252220e-002

2.990917968749994e-008,2.271475e-002

3.029980468749995e-008,2.296285e-002

3.088574218749996e-008,2.331734e-002

3.186230468749999e-008,2.386395e-002

3.235058593750000e-008,2.411781e-002

3.391308593750003e-008,2.485035e-002

3.547558593750007e-008,2.547237e-002

3.713574218750011e-008,2.602598e-002

3.869824218750015e-008,2.645877e-002

4.035839843750019e-008,2.683780e-002

4.201855468750023e-008,2.714470e-002

4.367871093750027e-008,2.738925e-002

4.543652343750032e-008,2.758956e-002

4.729199218750036e-008,2.774462e-002

4.904980468750040e-008,2.784538e-002

5.080761718750045e-008,2.790823e-002

5.266308593750049e-008,2.793971e-002

5.451855468750054e-008,2.794090e-002

5.578808593750057e-008,2.792671e-002

5.774121093750061e-008,2.788392e-002

5.969433593750066e-008,2.781942e-002

6.174511718750071e-008,2.773259e-002

6.389355468750076e-008,2.762445e-002

6.633496093750082e-008,2.748431e-002

6.877636718750088e-008,2.732923e-002

7.141308593750095e-008,2.714879e-002

7.424511718750102e-008,2.694369e-002

7.746777343750109e-008,2.669988e-002

8.098339843750118e-008,2.642507e-002

8.508496093750128e-008,2.609723e-002

8.987011718750140e-008,2.570958e-002

9.592480468750154e-008,2.521706e-002

9.990234375000001e-008,2.489460e-002

1.000000000000000e-007,2.488670e-002

