time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.365917968749999e-008,7.059749e-006

2.414746093749999e-008,5.783138e-005

2.463574218749998e-008,1.656991e-004

2.512402343749998e-008,3.328130e-004

2.600292968749997e-008,7.520565e-004

2.649121093749997e-008,1.004867e-003

2.824902343749995e-008,1.979902e-003

3.029980468749995e-008,3.237923e-003

3.274121093750001e-008,4.890164e-003

3.557324218750008e-008,6.996950e-003

3.889355468750016e-008,9.699099e-003

4.221386718750024e-008,1.255397e-002

4.338574218750027e-008,1.325630e-002

4.475292968750030e-008,1.384940e-002

4.485058593750030e-008,1.389034e-002

4.494824218750030e-008,1.393113e-002

4.504589843750031e-008,1.397175e-002

4.514355468750031e-008,1.401221e-002

4.524121093750031e-008,1.405252e-002

4.533886718750031e-008,1.409267e-002

4.543652343750032e-008,1.413266e-002

4.553417968750032e-008,1.417250e-002

4.572949218750032e-008,1.425172e-002

4.612011718750033e-008,1.440835e-002

4.660839843750034e-008,1.460079e-002

4.699902343750035e-008,1.475212e-002

4.709667968750036e-008,1.478960e-002

4.719433593750036e-008,1.482694e-002

4.729199218750036e-008,1.486413e-002

4.738964843750036e-008,1.490119e-002

4.768261718750037e-008,1.501153e-002

5.031933593750043e-008,1.595127e-002

5.373730468750052e-008,1.704093e-002

5.578808593750057e-008,1.763356e-002

5.998730468750067e-008,1.872327e-002

6.281933593750074e-008,1.937560e-002

6.311230468750074e-008,1.943965e-002

6.330761718750075e-008,1.948201e-002

6.360058593750076e-008,1.954503e-002

6.438183593750078e-008,1.971018e-002

6.506542968750079e-008,1.985125e-002

6.526074218750080e-008,1.989099e-002

6.545605468750080e-008,1.993047e-002

6.613964843750082e-008,2.006669e-002

7.072949218750093e-008,2.090543e-002

7.551464843750105e-008,2.164397e-002

8.059277343750117e-008,2.228746e-002

8.508496093750128e-008,2.274438e-002

9.055371093750141e-008,2.317277e-002

9.621777343750155e-008,2.349382e-002

9.990234375000001e-008,2.364438e-002

1.000000000000000e-007,2.364780e-002

