time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,8.574413e-006

6.686734373465609e-009,6.107780e-005

7.077359373465608e-009,1.817098e-004

7.467984373465609e-009,3.753273e-004

7.858609373465612e-009,6.449948e-004

8.346890623465615e-009,1.081616e-003

9.323453123465622e-009,2.088702e-003

1.049532812346563e-008,3.413323e-003

1.127657812346564e-008,4.357737e-003

1.137423437346564e-008,4.478954e-003

1.147189062346564e-008,4.600846e-003

1.156954687346564e-008,4.723407e-003

1.166720312346564e-008,4.846627e-003

1.176485937346564e-008,4.970501e-003

1.186251562346564e-008,5.095020e-003

1.196017187346564e-008,5.220177e-003

1.205782812346564e-008,5.345964e-003

1.215548437346564e-008,5.472375e-003

1.225314062346564e-008,5.599402e-003

1.235079687346565e-008,5.727040e-003

1.244845312346565e-008,5.855280e-003

1.264376562346565e-008,6.113543e-003

1.293673437346565e-008,6.505297e-003

1.342501562346565e-008,7.169436e-003

1.371798437346566e-008,7.574388e-003

1.381564062346566e-008,7.710417e-003

1.391329687346566e-008,7.846959e-003

1.401095312346566e-008,7.984010e-003

1.420626562346566e-008,8.259613e-003

1.449923437346566e-008,8.676702e-003

1.557345312346566e-008,1.024188e-002

1.694064062346565e-008,1.230842e-002

1.853710937500000e-008,1.481415e-002

1.931835937499999e-008,1.607081e-002

2.014355468750003e-008,1.741491e-002

2.238964843750001e-008,2.113902e-002

2.483105468749998e-008,2.516633e-002

2.590527343749997e-008,2.641218e-002

2.649121093749997e-008,2.687186e-002

2.922558593749994e-008,2.848972e-002

2.971386718749994e-008,2.871726e-002

2.990917968749994e-008,2.880369e-002

3.010449218749994e-008,2.888758e-002

3.039746093749995e-008,2.900875e-002

3.098339843749996e-008,2.923492e-002

3.166699218749998e-008,2.947286e-002

3.186230468749999e-008,2.953595e-002

3.195996093749999e-008,2.956671e-002

3.205761718749999e-008,2.959695e-002

3.215527343749999e-008,2.962667e-002

3.235058593750000e-008,2.968459e-002

3.283886718750001e-008,2.982068e-002

3.381542968750003e-008,3.005728e-002

3.479199218750006e-008,3.024955e-002

3.576855468750008e-008,3.040085e-002

3.674511718750010e-008,3.051498e-002

3.772167968750013e-008,3.059777e-002

3.879589843750015e-008,3.065965e-002

3.987011718750018e-008,3.069573e-002

4.094433593750021e-008,3.070967e-002

4.201855468750023e-008,3.070464e-002

4.309277343750026e-008,3.068343e-002

4.416699218750028e-008,3.064848e-002

4.524121093750031e-008,3.060197e-002

4.631542968750034e-008,3.054578e-002

4.738964843750036e-008,3.048160e-002

4.846386718750039e-008,3.041092e-002

4.963574218750042e-008,3.032777e-002

5.080761718750045e-008,3.023931e-002

5.197949218750047e-008,3.014638e-002

5.315136718750050e-008,3.004979e-002

5.451855468750054e-008,2.993337e-002

5.578808593750057e-008,2.982241e-002

5.744824218750061e-008,2.967416e-002

5.930371093750065e-008,2.950540e-002

6.135449218750070e-008,2.931638e-002

6.369824218750076e-008,2.909849e-002

6.653027343750083e-008,2.883412e-002

7.004589843750091e-008,2.850609e-002

7.492871093750103e-008,2.805342e-002

8.283886718750122e-008,2.733175e-002

8.508496093750128e-008,2.712988e-002

9.990234375000001e-008,2.583385e-002

1.000000000000000e-007,2.582552e-002

