time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.781954687346564e-008,1.134702e-005

1.834179687500000e-008,8.051952e-005

1.883007812500000e-008,2.104791e-004

1.931835937499999e-008,4.063215e-004

2.014355468750003e-008,8.489050e-004

2.102246093750002e-008,1.364505e-003

2.268261718750000e-008,2.427084e-003

2.463574218749998e-008,3.813725e-003

2.649121093749997e-008,5.254894e-003

2.903027343749994e-008,7.402340e-003

3.215527343749999e-008,1.029136e-002

3.332714843750002e-008,1.143758e-002

3.342480468750002e-008,1.153454e-002

3.352246093750003e-008,1.163172e-002

3.362011718750003e-008,1.172912e-002

3.371777343750003e-008,1.182673e-002

3.381542968750003e-008,1.192456e-002

3.391308593750003e-008,1.202261e-002

3.401074218750004e-008,1.212087e-002

3.410839843750004e-008,1.221933e-002

3.420605468750004e-008,1.231802e-002

3.440136718750005e-008,1.251601e-002

3.479199218750006e-008,1.291449e-002

3.518261718750007e-008,1.331625e-002

3.567089843750008e-008,1.381878e-002

3.576855468750008e-008,1.391654e-002

3.586621093750008e-008,1.401232e-002

3.596386718750008e-008,1.410593e-002

3.615917968750009e-008,1.428637e-002

3.733105468750012e-008,1.516997e-002

3.977246093750018e-008,1.643448e-002

4.260449218750025e-008,1.771647e-002

4.592480468750033e-008,1.902205e-002

4.983105468750042e-008,2.033523e-002

5.158886718750046e-008,2.085965e-002

5.178417968750047e-008,2.091556e-002

5.197949218750047e-008,2.097100e-002

5.227246093750048e-008,2.105330e-002

5.305371093750050e-008,2.126765e-002

5.363964843750051e-008,2.142366e-002

5.383496093750052e-008,2.147477e-002

5.403027343750052e-008,2.152544e-002

5.442089843750053e-008,2.162547e-002

5.578808593750057e-008,2.196208e-002

5.910839843750065e-008,2.269643e-002

6.252636718750073e-008,2.333795e-002

6.613964843750082e-008,2.389982e-002

6.985058593750091e-008,2.436147e-002

7.375683593750100e-008,2.473862e-002

7.776074218750110e-008,2.502788e-002

8.195996093750120e-008,2.523990e-002

8.508496093750128e-008,2.534482e-002

8.947949218750139e-008,2.542591e-002

9.406933593750150e-008,2.543933e-002

9.904980468750162e-008,2.538497e-002

9.990234375000001e-008,2.536939e-002

1.000000000000000e-007,2.536750e-002

