time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.285009e-017

2.141308593750002e-008,3.881242e-008

2.190136718750001e-008,1.504829e-005

2.219433593750001e-008,7.388775e-005

2.248730468750001e-008,1.887505e-004

2.278027343750000e-008,3.602126e-004

2.307324218750000e-008,5.885708e-004

2.336621093750000e-008,8.740727e-004

2.375683593749999e-008,1.340121e-003

2.619824218749997e-008,4.632558e-003

2.649121093749997e-008,5.035753e-003

3.010449218749994e-008,1.013436e-002

3.498730468750006e-008,1.735150e-002

4.026074218750019e-008,2.539977e-002

4.084667968750020e-008,2.601158e-002

4.133496093750022e-008,2.635019e-002

4.143261718750022e-008,2.639914e-002

4.153027343750022e-008,2.644192e-002

4.162792968750022e-008,2.647885e-002

4.172558593750022e-008,2.651075e-002

4.182324218750023e-008,2.653902e-002

4.192089843750023e-008,2.656535e-002

4.201855468750023e-008,2.659099e-002

4.211621093750023e-008,2.661642e-002

4.221386718750024e-008,2.664175e-002

4.240917968750024e-008,2.669210e-002

4.367871093750027e-008,2.700936e-002

4.377636718750027e-008,2.703306e-002

4.387402343750028e-008,2.705666e-002

4.397167968750028e-008,2.708016e-002

4.406933593750028e-008,2.710357e-002

4.426464843750029e-008,2.715009e-002

4.885449218750040e-008,2.813877e-002

5.529980468750055e-008,2.923489e-002

5.578808593750057e-008,2.930601e-002

5.891308593750064e-008,2.972627e-002

5.969433593750066e-008,2.982240e-002

5.979199218750066e-008,2.983418e-002

5.988964843750067e-008,2.984590e-002

5.998730468750067e-008,2.985757e-002

6.008496093750067e-008,2.986919e-002

6.028027343750068e-008,2.989228e-002

6.164746093750071e-008,3.004817e-002

6.174511718750071e-008,3.005893e-002

6.184277343750071e-008,3.006964e-002

6.194042968750072e-008,3.008030e-002

6.203808593750072e-008,3.009092e-002

6.213574218750072e-008,3.010148e-002

6.223339843750072e-008,3.011199e-002

6.477246093750079e-008,3.036139e-002

6.799511718750086e-008,3.059277e-002

7.131542968750094e-008,3.073088e-002

7.463574218750102e-008,3.077109e-002

7.795605468750111e-008,3.071702e-002

8.127636718750119e-008,3.057278e-002

8.459667968750127e-008,3.037043e-002

8.508496093750128e-008,3.033810e-002

8.850292968750136e-008,3.009553e-002

9.201855468750145e-008,2.981961e-002

9.563183593750154e-008,2.951239e-002

9.924511718750162e-008,2.918502e-002

9.990234375000001e-008,2.912357e-002

1.000000000000000e-007,2.911440e-002

