time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.674532812346565e-008,5.226580e-006

1.694064062346565e-008,3.205430e-005

1.713595312346564e-008,1.036627e-004

1.733126562346564e-008,2.323892e-004

1.752657812346564e-008,4.210328e-004

1.772189062346564e-008,6.698300e-004

1.790234375000000e-008,9.525672e-004

1.806835937500000e-008,1.256609e-003

1.834179687500000e-008,1.857655e-003

1.863476562500000e-008,2.628078e-003

1.902539062499999e-008,3.810770e-003

1.990429687499999e-008,6.573247e-003

2.072949218750002e-008,9.161139e-003

2.346386718750000e-008,1.768693e-002

2.649121093749997e-008,2.703817e-002

3.108105468749997e-008,4.104136e-002

3.137402343749997e-008,4.192811e-002

3.156933593749998e-008,4.251880e-002

3.176464843749998e-008,4.310912e-002

3.186230468749999e-008,4.340413e-002

3.195996093749999e-008,4.369906e-002

3.205761718749999e-008,4.399389e-002

3.215527343749999e-008,4.428862e-002

3.225292968749999e-008,4.458327e-002

3.235058593750000e-008,4.487782e-002

3.244824218750000e-008,4.517227e-002

3.254589843750000e-008,4.546664e-002

3.264355468750000e-008,4.576091e-002

3.274121093750001e-008,4.605508e-002

3.283886718750001e-008,4.634917e-002

3.303417968750001e-008,4.693705e-002

3.342480468750002e-008,4.811170e-002

3.401074218750004e-008,4.987088e-002

3.420605468750004e-008,5.045653e-002

3.430371093750004e-008,5.074921e-002

3.440136718750005e-008,5.104179e-002

3.449902343750005e-008,5.133416e-002

3.459667968750005e-008,5.162589e-002

3.479199218750006e-008,5.220183e-002

3.557324218750008e-008,5.406949e-002

3.635449218750009e-008,5.498478e-002

3.889355468750016e-008,5.472581e-002

4.582714843750032e-008,5.350544e-002

4.953808593750041e-008,5.286228e-002

5.002636718750043e-008,5.277681e-002

5.022167968750043e-008,5.274240e-002

5.031933593750043e-008,5.272514e-002

5.041699218750044e-008,5.270785e-002

5.051464843750044e-008,5.269052e-002

5.061230468750044e-008,5.267316e-002

5.080761718750045e-008,5.263832e-002

5.129589843750046e-008,5.255061e-002

5.197949218750047e-008,5.242633e-002

5.207714843750048e-008,5.240843e-002

5.217480468750048e-008,5.239050e-002

5.227246093750048e-008,5.237253e-002

5.237011718750048e-008,5.235453e-002

5.246777343750049e-008,5.233649e-002

5.256542968750049e-008,5.231842e-002

5.266308593750049e-008,5.230031e-002

5.276074218750049e-008,5.228217e-002

5.285839843750050e-008,5.226399e-002

5.295605468750050e-008,5.224577e-002

5.305371093750050e-008,5.222752e-002

5.324902343750050e-008,5.219092e-002

5.578808593750057e-008,5.170236e-002

8.508496093750128e-008,4.516696e-002

9.758496093750158e-008,4.290748e-002

9.846386718750160e-008,4.277534e-002

9.944042968750163e-008,4.263251e-002

9.990234375000001e-008,4.256639e-002

1.000000000000000e-007,4.255251e-002

