time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,9.131963e-006

1.244845312346565e-008,7.097680e-005

1.274142187346565e-008,1.705455e-004

1.313204687346565e-008,3.768619e-004

1.352267187346565e-008,6.686053e-004

1.391329687346566e-008,1.044648e-003

1.518282812346566e-008,2.485483e-003

1.703829687346565e-008,4.732042e-003

1.931835937499999e-008,7.681768e-003

2.014355468750003e-008,8.795107e-003

2.102246093750002e-008,1.000540e-002

2.238964843750001e-008,1.193494e-002

2.248730468750001e-008,1.207484e-002

2.258496093750000e-008,1.221501e-002

2.268261718750000e-008,1.235545e-002

2.278027343750000e-008,1.249614e-002

2.287792968750000e-008,1.263710e-002

2.297558593750000e-008,1.277833e-002

2.307324218750000e-008,1.291981e-002

2.317089843750000e-008,1.306155e-002

2.326855468750000e-008,1.320354e-002

2.336621093750000e-008,1.334579e-002

2.346386718750000e-008,1.348829e-002

2.365917968749999e-008,1.377405e-002

2.424511718749999e-008,1.463724e-002

2.473339843749998e-008,1.536317e-002

2.492871093749998e-008,1.565517e-002

2.502636718749998e-008,1.580152e-002

2.512402343749998e-008,1.594810e-002

2.522167968749998e-008,1.609490e-002

2.541699218749998e-008,1.638918e-002

2.649121093749997e-008,1.802338e-002

2.903027343749994e-008,2.198361e-002

3.059277343749995e-008,2.436828e-002

3.156933593749998e-008,2.535641e-002

3.498730468750006e-008,2.705467e-002

3.928417968750017e-008,2.862867e-002

4.074902343750020e-008,2.904659e-002

4.094433593750021e-008,2.909813e-002

4.104199218750021e-008,2.912354e-002

4.113964843750021e-008,2.914871e-002

4.133496093750022e-008,2.919834e-002

4.172558593750022e-008,2.929478e-002

4.270214843750025e-008,2.951974e-002

4.279980468750025e-008,2.954099e-002

4.289746093750025e-008,2.956202e-002

4.299511718750026e-008,2.958283e-002

4.309277343750026e-008,2.960341e-002

4.319042968750026e-008,2.962378e-002

4.328808593750026e-008,2.964392e-002

4.338574218750027e-008,2.966385e-002

4.358105468750027e-008,2.970305e-002

4.524121093750031e-008,3.000189e-002

4.699902343750035e-008,3.025405e-002

4.875683593750040e-008,3.044378e-002

5.061230468750044e-008,3.057999e-002

5.246777343750049e-008,3.065388e-002

5.432324218750053e-008,3.067376e-002

5.578808593750057e-008,3.066274e-002

5.774121093750061e-008,3.061828e-002

5.969433593750066e-008,3.054409e-002

6.164746093750071e-008,3.044566e-002

6.369824218750076e-008,3.032131e-002

6.574902343750081e-008,3.017949e-002

6.779980468750086e-008,3.002384e-002

6.965527343750090e-008,2.987374e-002

7.112011718750094e-008,2.975048e-002

7.287792968750098e-008,2.959846e-002

7.473339843750103e-008,2.943465e-002

7.658886718750107e-008,2.926894e-002

7.844433593750112e-008,2.910202e-002

8.029980468750116e-008,2.893355e-002

8.225292968750121e-008,2.875493e-002

8.420605468750126e-008,2.857549e-002

8.508496093750128e-008,2.849459e-002

8.733105468750133e-008,2.828773e-002

8.967480468750139e-008,2.807207e-002

9.397167968750149e-008,2.767852e-002

9.934277343750163e-008,2.719183e-002

9.990234375000001e-008,2.714152e-002

1.000000000000000e-007,2.713275e-002

