time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.365917968749999e-008,6.146500e-006

2.395214843749999e-008,4.828655e-005

2.424511718749999e-008,1.521095e-004

2.453808593749999e-008,3.219204e-004

2.483105468749998e-008,5.580352e-004

2.512402343749998e-008,8.606825e-004

2.541699218749998e-008,1.229676e-003

2.600292968749997e-008,2.106398e-003

2.649121093749997e-008,2.865318e-003

3.039746093749995e-008,9.048139e-003

3.615917968750009e-008,1.847875e-002

4.211621093750023e-008,2.844433e-002

4.299511718750026e-008,2.933088e-002

4.406933593750028e-008,2.969093e-002

4.445996093750029e-008,2.975805e-002

4.485058593750030e-008,2.982407e-002

4.494824218750030e-008,2.984041e-002

4.504589843750031e-008,2.985669e-002

4.514355468750031e-008,2.987289e-002

4.524121093750031e-008,2.988903e-002

4.533886718750031e-008,2.990511e-002

4.543652343750032e-008,2.992112e-002

4.553417968750032e-008,2.993706e-002

4.563183593750032e-008,2.995294e-002

4.572949218750032e-008,2.996876e-002

4.582714843750032e-008,2.998451e-002

4.592480468750033e-008,3.000020e-002

4.602246093750033e-008,3.001582e-002

4.641308593750034e-008,3.007768e-002

4.719433593750036e-008,3.019840e-002

4.738964843750036e-008,3.022796e-002

4.748730468750036e-008,3.024265e-002

4.758496093750037e-008,3.025728e-002

4.768261718750037e-008,3.027185e-002

4.778027343750037e-008,3.028636e-002

4.797558593750038e-008,3.031520e-002

5.031933593750043e-008,3.064310e-002

5.578808593750057e-008,3.128880e-002

6.233105468750073e-008,3.187342e-002

6.320996093750075e-008,3.193839e-002

6.340527343750075e-008,3.195242e-002

6.350292968750075e-008,3.195938e-002

6.360058593750076e-008,3.196631e-002

6.369824218750076e-008,3.197321e-002

6.379589843750076e-008,3.198006e-002

6.399121093750077e-008,3.199366e-002

6.487011718750079e-008,3.205314e-002

6.516308593750079e-008,3.207234e-002

6.526074218750080e-008,3.207867e-002

6.535839843750080e-008,3.208497e-002

6.545605468750080e-008,3.209123e-002

6.555371093750080e-008,3.209746e-002

6.565136718750081e-008,3.210366e-002

6.574902343750081e-008,3.210982e-002

6.584667968750081e-008,3.211595e-002

6.594433593750081e-008,3.212205e-002

6.604199218750082e-008,3.212811e-002

6.613964843750082e-008,3.213414e-002

6.653027343750083e-008,3.215790e-002

7.004589843750091e-008,3.234116e-002

7.346386718750100e-008,3.242534e-002

7.697949218750108e-008,3.240603e-002

8.049511718750117e-008,3.228321e-002

8.381542968750125e-008,3.207558e-002

8.508496093750128e-008,3.197331e-002

8.850292968750136e-008,3.164951e-002

9.192089843750144e-008,3.130070e-002

9.533886718750153e-008,3.093715e-002

9.865917968750161e-008,3.057215e-002

9.990234375000001e-008,3.043290e-002

1.000000000000000e-007,3.042191e-002

