time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,3.976068e-006

1.000704687346563e-008,4.311758e-005

1.030001562346563e-008,1.408240e-004

1.059298437346563e-008,2.994998e-004

1.088595312346563e-008,5.197373e-004

1.117892187346564e-008,8.021132e-004

1.147189062346564e-008,1.147176e-003

1.215548437346564e-008,2.114442e-003

1.401095312346566e-008,4.893961e-003

1.645235937346565e-008,8.747739e-003

1.814648437500000e-008,1.153471e-002

1.824414062500000e-008,1.169791e-002

1.834179687500000e-008,1.186135e-002

1.843945312500000e-008,1.202506e-002

1.853710937500000e-008,1.218904e-002

1.863476562500000e-008,1.235326e-002

1.873242187500000e-008,1.251775e-002

1.883007812500000e-008,1.268249e-002

1.892773437500000e-008,1.284748e-002

1.902539062499999e-008,1.301272e-002

1.951367187499999e-008,1.384263e-002

2.006699218750001e-008,1.479030e-002

2.043652343750003e-008,1.542741e-002

2.053417968750002e-008,1.559631e-002

2.063183593750002e-008,1.576543e-002

2.072949218750002e-008,1.593478e-002

2.082714843750002e-008,1.610434e-002

2.112011718750002e-008,1.661435e-002

2.404980468749999e-008,2.181428e-002

2.649121093749997e-008,2.626941e-002

2.824902343749995e-008,2.941491e-002

2.922558593749994e-008,3.051062e-002

3.186230468749999e-008,3.164386e-002

3.625683593750009e-008,3.279779e-002

3.645214843750010e-008,3.283347e-002

3.654980468750010e-008,3.285085e-002

3.664746093750010e-008,3.286792e-002

3.674511718750010e-008,3.288469e-002

3.684277343750011e-008,3.290115e-002

3.713574218750011e-008,3.294874e-002

3.811230468750014e-008,3.308813e-002

3.840527343750014e-008,3.312431e-002

3.850292968750015e-008,3.313580e-002

3.860058593750015e-008,3.314701e-002

3.869824218750015e-008,3.315794e-002

3.879589843750015e-008,3.316859e-002

3.889355468750016e-008,3.317896e-002

3.899121093750016e-008,3.318906e-002

3.938183593750017e-008,3.322670e-002

4.065136718750020e-008,3.331937e-002

4.192089843750023e-008,3.336840e-002

4.319042968750026e-008,3.337587e-002

4.445996093750029e-008,3.334368e-002

4.572949218750032e-008,3.327358e-002

4.699902343750035e-008,3.316980e-002

4.826855468750038e-008,3.304477e-002

4.953808593750041e-008,3.290847e-002

5.070996093750044e-008,3.277566e-002

5.188183593750047e-008,3.263762e-002

5.295605468750050e-008,3.250756e-002

5.403027343750052e-008,3.237500e-002

5.510449218750055e-008,3.224074e-002

5.578808593750057e-008,3.215475e-002

5.647167968750058e-008,3.206852e-002

5.705761718750060e-008,3.199456e-002

5.774121093750061e-008,3.190834e-002

5.862011718750064e-008,3.179781e-002

5.979199218750066e-008,3.165149e-002

6.106152343750069e-008,3.149498e-002

6.242871093750073e-008,3.132959e-002

6.389355468750076e-008,3.115690e-002

6.545605468750080e-008,3.097880e-002

6.711621093750084e-008,3.079580e-002

6.887402343750088e-008,3.060565e-002

7.072949218750093e-008,3.040810e-002

7.268261718750098e-008,3.020355e-002

7.453808593750102e-008,3.001228e-002

7.531933593750104e-008,2.993258e-002

7.619824218750106e-008,2.984350e-002

8.049511718750117e-008,2.941587e-002

8.508496093750128e-008,2.897094e-002

9.016308593750140e-008,2.848911e-002

9.631542968750155e-008,2.791709e-002

9.990234375000001e-008,2.758885e-002

1.000000000000000e-007,2.757996e-002

