time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.283907812346565e-008,8.139699e-006

1.332735937346565e-008,7.453286e-005

1.371798437346566e-008,1.878618e-004

1.410860937346566e-008,3.570974e-004

1.459689062346566e-008,6.490125e-004

1.567110937346566e-008,1.455933e-003

1.713595312346564e-008,2.667667e-003

1.883007812500000e-008,4.203251e-003

1.970898437499999e-008,5.051374e-003

2.053417968750002e-008,5.877248e-003

2.297558593750000e-008,8.473824e-003

2.395214843749999e-008,9.571006e-003

2.404980468749999e-008,9.682433e-003

2.414746093749999e-008,9.794164e-003

2.424511718749999e-008,9.906195e-003

2.434277343749999e-008,1.001853e-002

2.444042968749999e-008,1.013116e-002

2.453808593749999e-008,1.024408e-002

2.463574218749998e-008,1.035730e-002

2.473339843749998e-008,1.047082e-002

2.483105468749998e-008,1.058462e-002

2.492871093749998e-008,1.069871e-002

2.512402343749998e-008,1.092776e-002

2.551464843749998e-008,1.138926e-002

2.619824218749997e-008,1.220752e-002

2.629589843749997e-008,1.232550e-002

2.639355468749997e-008,1.244374e-002

2.649121093749997e-008,1.256225e-002

2.658886718749997e-008,1.268101e-002

2.678417968749996e-008,1.291933e-002

2.737011718749996e-008,1.364044e-002

2.922558593749994e-008,1.598191e-002

3.137402343749997e-008,1.870880e-002

3.244824218750000e-008,1.968637e-002

3.518261718750007e-008,2.130386e-002

3.850292968750015e-008,2.292062e-002

4.201855468750023e-008,2.430383e-002

4.231152343750024e-008,2.440557e-002

4.250683593750024e-008,2.447231e-002

4.270214843750025e-008,2.453820e-002

4.309277343750026e-008,2.466744e-002

4.377636718750027e-008,2.488564e-002

4.426464843750029e-008,2.503542e-002

4.445996093750029e-008,2.509394e-002

4.455761718750029e-008,2.512291e-002

4.475292968750030e-008,2.518026e-002

4.524121093750031e-008,2.532026e-002

4.729199218750036e-008,2.585751e-002

4.944042968750041e-008,2.633740e-002

5.168652343750047e-008,2.675488e-002

5.393261718750052e-008,2.709207e-002

5.578808593750057e-008,2.731442e-002

5.822949218750063e-008,2.754248e-002

6.076855468750069e-008,2.771414e-002

6.340527343750075e-008,2.783114e-002

6.613964843750082e-008,2.789605e-002

6.887402343750088e-008,2.791212e-002

7.170605468750095e-008,2.788528e-002

7.453808593750102e-008,2.782141e-002

7.746777343750109e-008,2.772312e-002

8.039746093750116e-008,2.759811e-002

8.332714843750124e-008,2.745136e-002

8.508496093750128e-008,2.735443e-002

8.811230468750135e-008,2.717439e-002

9.123730468750143e-008,2.697406e-002

9.494824218750152e-008,2.672114e-002

9.865917968750161e-008,2.645572e-002

9.990234375000001e-008,2.636459e-002

1.000000000000000e-007,2.635740e-002

