time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.772189062346564e-008,8.391597e-006

1.814648437500000e-008,6.284523e-005

1.863476562500000e-008,2.038234e-004

1.912304687499999e-008,4.307690e-004

1.961132812499999e-008,7.429267e-004

2.043652343750003e-008,1.351791e-003

2.131542968750002e-008,2.032524e-003

2.317089843750000e-008,3.568419e-003

2.541699218749998e-008,5.591273e-003

2.649121093749997e-008,6.616395e-003

2.942089843749994e-008,9.582358e-003

3.293652343750001e-008,1.343189e-002

3.332714843750002e-008,1.387710e-002

3.342480468750002e-008,1.398892e-002

3.352246093750003e-008,1.410094e-002

3.362011718750003e-008,1.421316e-002

3.371777343750003e-008,1.432559e-002

3.381542968750003e-008,1.443821e-002

3.391308593750003e-008,1.455104e-002

3.401074218750004e-008,1.466406e-002

3.410839843750004e-008,1.477728e-002

3.420605468750004e-008,1.489070e-002

3.440136718750005e-008,1.511812e-002

3.479199218750006e-008,1.557529e-002

3.537792968750007e-008,1.626648e-002

3.567089843750008e-008,1.660927e-002

3.576855468750008e-008,1.672003e-002

3.586621093750008e-008,1.682801e-002

3.596386718750008e-008,1.693297e-002

3.606152343750009e-008,1.703480e-002

3.635449218750009e-008,1.732137e-002

3.742871093750012e-008,1.812116e-002

4.006542968750018e-008,1.938774e-002

4.319042968750026e-008,2.068336e-002

4.680371093750035e-008,2.196155e-002

5.110058593750045e-008,2.323389e-002

5.158886718750046e-008,2.336364e-002

5.178417968750047e-008,2.341471e-002

5.197949218750047e-008,2.346530e-002

5.217480468750048e-008,2.351541e-002

5.295605468750050e-008,2.371101e-002

5.363964843750051e-008,2.387593e-002

5.373730468750052e-008,2.389902e-002

5.383496093750052e-008,2.392199e-002

5.393261718750052e-008,2.394485e-002

5.403027343750052e-008,2.396760e-002

5.422558593750053e-008,2.401274e-002

5.578808593750057e-008,2.435761e-002

5.862011718750064e-008,2.491179e-002

6.154980468750071e-008,2.539441e-002

6.457714843750078e-008,2.580223e-002

6.770214843750086e-008,2.613179e-002

7.102246093750094e-008,2.638889e-002

7.444042968750102e-008,2.657482e-002

7.805371093750111e-008,2.669827e-002

8.176464843750120e-008,2.675774e-002

8.508496093750128e-008,2.676101e-002

8.908886718750138e-008,2.671124e-002

9.319042968750148e-008,2.660949e-002

9.748730468750158e-008,2.645792e-002

9.990234375000001e-008,2.635600e-002

1.000000000000000e-007,2.635166e-002

